9.999154806137084961e-01,8.448187873000279069e-05
9.999960660934448242e-01,3.929172635253053159e-06
9.863559007644653320e-01,1.364403218030929565e-02
9.999330043792724609e-01,6.698816287098452449e-05
9.999996423721313477e-01,3.691229153446329292e-07
9.999924898147583008e-01,7.537120382039574906e-06
4.984030510968295857e-06,9.999949932098388672e-01
9.999641180038452148e-01,3.583692523534409702e-05
9.999837875366210938e-01,1.616424015082884580e-05
9.995940327644348145e-01,4.059720085933804512e-04
9.999977350234985352e-01,2.236698264823644422e-06
9.999988079071044922e-01,1.184235657092358451e-06
9.999992847442626953e-01,7.618590984748152550e-07
9.999253749847412109e-01,7.459164771717041731e-05
5.241930921329185367e-05,9.999475479125976562e-01
9.922477416694164276e-03,9.900774955749511719e-01
2.027745358645915985e-05,9.999797344207763672e-01
4.497118410995426530e-08,1.000000000000000000e+00
1.453814846286149987e-08,1.000000000000000000e+00
7.798041770001873374e-05,9.999220371246337891e-01
3.562111032806569710e-06,9.999964237213134766e-01
2.559664835644070990e-08,1.000000000000000000e+00
9.998831748962402344e-01,1.167938753496855497e-04
9.999986886978149414e-01,1.323632318417367060e-06
4.117263888474553823e-04,9.995883107185363770e-01
2.996977709699422121e-04,9.997003078460693359e-01
1.622410840354859829e-03,9.983775615692138672e-01
3.112903796136379242e-02,9.688709974288940430e-01
5.586342886090278625e-02,9.441365599632263184e-01
2.625628374516963959e-03,9.973744153976440430e-01
4.078431054949760437e-03,9.959216117858886719e-01
3.442101005930453539e-04,9.996558427810668945e-01
4.623891072697006166e-06,9.999953508377075195e-01
2.403732156381011009e-03,9.975962042808532715e-01
