9.999998807907104492e-01,5.992301055357529549e-08
1.000000000000000000e+00,2.641632512734304328e-08
1.000000000000000000e+00,7.442963606552055467e-11
9.999957084655761719e-01,4.348511538410093635e-06
1.000000000000000000e+00,3.172461208664212329e-13
9.999965429306030273e-01,3.440175532887224108e-06
1.000000000000000000e+00,5.823183601982862001e-10
6.714200973510742188e-01,3.285798728466033936e-01
1.000000000000000000e+00,7.387416012250014319e-09
9.999972581863403320e-01,2.729641664700466208e-06
1.000000000000000000e+00,1.720687259343378628e-09
9.999390840530395508e-01,6.095820208429358900e-05
1.000000000000000000e+00,3.961210970782752527e-13
5.987652540206909180e-01,4.012346863746643066e-01
1.000000000000000000e+00,5.918813217320462172e-10
9.999970197677612305e-01,2.999139724124688655e-06
9.999970197677612305e-01,3.021186557816690765e-06
9.999996423721313477e-01,3.784621469549165340e-07
1.000000000000000000e+00,2.867913551085621293e-08
1.000000000000000000e+00,3.459311415099364240e-08
9.999908208847045898e-01,9.158704415312968194e-06
9.863712191581726074e-01,1.362874265760183334e-02
2.457305090501904488e-04,9.997542500495910645e-01
3.566512605175375938e-03,9.964334964752197266e-01
1.942705551982726320e-07,9.999997615814208984e-01
8.239484615424341740e-12,1.000000000000000000e+00
2.806398260872811079e-04,9.997193217277526855e-01
7.682044445012081724e-10,1.000000000000000000e+00
9.016887545585632324e-01,9.831122308969497681e-02
2.053726980144610081e-11,1.000000000000000000e+00
1.011347539048301769e-08,1.000000000000000000e+00
7.656333345096300036e-09,1.000000000000000000e+00
6.082166714715953049e-11,1.000000000000000000e+00
4.526981501840054989e-05,9.999547004699707031e-01
