9.969977140426635742e-01,3.002322744578123093e-03
1.000000000000000000e+00,2.382023112090791983e-08
1.000000000000000000e+00,7.226909175261919671e-12
9.999996423721313477e-01,3.185521109116962180e-07
9.998961687088012695e-01,1.038768023136071861e-04
1.000000000000000000e+00,4.894927485565858660e-08
1.000000000000000000e+00,1.150869177735103221e-09
1.000000000000000000e+00,3.478313104210428719e-08
9.999998807907104492e-01,1.563794285175390542e-07
1.000000000000000000e+00,2.131244158931622223e-08
1.000000000000000000e+00,4.233692063593252897e-09
9.999957084655761719e-01,4.247292508807731792e-06
9.999995231628417969e-01,4.650424330066016410e-07
9.999995231628417969e-01,4.384404519441886805e-07
7.981140613555908203e-01,2.018859088420867920e-01
9.999752044677734375e-01,2.478305395925417542e-05
9.694111943244934082e-01,3.058882988989353180e-02
1.000000000000000000e+00,3.575197471405999750e-09
1.000000000000000000e+00,3.887925697126969407e-15
4.871692880988121033e-02,9.512830376625061035e-01
4.374483069113921374e-06,9.999955892562866211e-01
2.354775788262486458e-03,9.976451992988586426e-01
1.619117538211867213e-04,9.998381137847900391e-01
2.052067543667490668e-10,1.000000000000000000e+00
1.925554334036849724e-12,1.000000000000000000e+00
2.063726307824254036e-03,9.979362487792968750e-01
2.475527617207262665e-05,9.999752044677734375e-01
9.999381303787231445e-01,6.190156273078173399e-05
2.025346457958221436e-02,9.797464609146118164e-01
9.137769430012099292e-10,1.000000000000000000e+00
9.599518030881881714e-02,9.040048122406005859e-01
5.138111114501953125e-01,4.861888587474822998e-01
7.346885104198008776e-05,9.999265670776367188e-01
1.502037630416452885e-04,9.998497962951660156e-01
9.991676807403564453e-01,8.323803776875138283e-04
