1.000000000000000000e+00,1.007247085738072201e-08
9.999998807907104492e-01,1.676377365811276832e-07
9.999998807907104492e-01,1.535649403194838669e-07
9.999997615814208984e-01,2.864104260424937820e-07
1.000000000000000000e+00,8.799234230139063584e-09
1.000000000000000000e+00,8.330546252821591224e-10
9.999983310699462891e-01,1.653798562983865850e-06
9.998127818107604980e-01,1.871954736998304725e-04
9.997922778129577637e-01,2.077881799777969718e-04
9.999997615814208984e-01,2.306716169186984189e-07
1.000000000000000000e+00,4.152103660892692005e-10
9.999998807907104492e-01,1.191815925949413213e-07
1.000000000000000000e+00,1.079464784226047414e-08
9.999951124191284180e-01,4.908010396320605651e-06
1.000000000000000000e+00,4.325197089372068149e-09
9.999527931213378906e-01,4.725870530819520354e-05
9.999992847442626953e-01,6.927167532921885140e-07
1.000000000000000000e+00,5.950627013362463913e-08
9.999989271163940430e-01,1.109017375711118802e-06
9.999991655349731445e-01,8.293074529319710564e-07
6.954083442687988281e-01,3.045916259288787842e-01
9.999976158142089844e-01,2.340224000363377854e-06
1.000000000000000000e+00,8.239960797018497374e-11
9.999858140945434570e-01,1.423095091013237834e-05
9.848415851593017578e-01,1.515842322260141373e-02
6.185642575928795850e-08,9.999998807907104492e-01
5.436781975731719285e-07,9.999994039535522461e-01
1.308411601286252335e-08,1.000000000000000000e+00
4.848217827202461194e-07,9.999995231628417969e-01
3.906594372438121354e-07,9.999996423721313477e-01
5.817706510424613953e-02,9.418229460716247559e-01
1.039356142282485962e-01,8.960644006729125977e-01
1.342401958481787005e-07,9.999998807907104492e-01
9.979713559150695801e-01,2.028578892350196838e-03
