6.965343356132507324e-01,3.034656941890716553e-01
9.999997615814208984e-01,2.552805540290137287e-07
9.996850490570068359e-01,3.149372059851884842e-04
2.180989272892475128e-02,9.781900644302368164e-01
9.999971389770507812e-01,2.855910224752733484e-06
9.999995231628417969e-01,4.954185897076968104e-07
9.999998807907104492e-01,1.369211304336204194e-07
9.925768971443176270e-01,7.423076312988996506e-03
2.520143752917647362e-03,9.974798560142517090e-01
9.999989271163940430e-01,1.123646029554947745e-06
9.999963045120239258e-01,3.641589728431426920e-06
9.999979734420776367e-01,1.980892648134613410e-06
1.000000000000000000e+00,3.802260906127230555e-08
9.999992847442626953e-01,6.994306431806762703e-07
1.000000000000000000e+00,3.370274370695369726e-08
9.999997615814208984e-01,2.688304618914116872e-07
9.999996423721313477e-01,3.036742270978720626e-07
9.999973773956298828e-01,2.631821644172305241e-06
9.999986886978149414e-01,1.304839884141983930e-06
4.271209763828665018e-04,9.995729327201843262e-01
2.727539140323642641e-06,9.999972581863403320e-01
4.538488065009005368e-05,9.999545812606811523e-01
3.367458702996373177e-06,9.999966621398925781e-01
5.430682376027107239e-02,9.456931948661804199e-01
2.203074283897876740e-03,9.977968931198120117e-01
3.683046998048666865e-06,9.999963045120239258e-01
3.302542097571858903e-07,9.999996423721313477e-01
2.145914477296173573e-04,9.997853636741638184e-01
7.496312726289033890e-03,9.925036430358886719e-01
4.266838543117046356e-03,9.957332015037536621e-01
7.338347379118204117e-03,9.926615953445434570e-01
9.285360391686481307e-08,9.999998807907104492e-01
9.999978542327880859e-01,2.192346983065363020e-06
2.494373241290759324e-08,1.000000000000000000e+00
