4.848364889621734619e-01,5.151634812355041504e-01
4.831295013427734375e-01,5.168704390525817871e-01
8.018257617950439453e-01,1.981742531061172485e-01
9.867665767669677734e-01,1.323342043906450272e-02
9.666950106620788574e-01,3.330495208501815796e-02
9.592998623847961426e-01,4.070011898875236511e-02
9.930933713912963867e-01,6.906663998961448669e-03
5.588979125022888184e-01,4.411020576953887939e-01
4.855085313320159912e-01,5.144914388656616211e-01
9.969340562820434570e-01,3.065967932343482971e-03
9.931223988533020020e-01,6.877609528601169586e-03
2.899806797504425049e-01,7.100192904472351074e-01
4.747529625892639160e-01,5.252470374107360840e-01
9.731045365333557129e-01,2.689542435109615326e-02
4.941872954368591309e-01,5.058127641677856445e-01
8.192047476768493652e-03,9.918079972267150879e-01
9.987229704856872559e-01,1.277051749639213085e-03
8.831348419189453125e-01,1.168651804327964783e-01
5.142207741737365723e-01,4.857791960239410400e-01
4.996888712048530579e-02,9.500310420989990234e-01
2.988855521834921092e-05,9.999700784683227539e-01
4.921949803829193115e-01,5.078050494194030762e-01
4.831857979297637939e-01,5.168142318725585938e-01
1.098500661100842990e-06,9.999989271163940430e-01
4.831295013427734375e-01,5.168704390525817871e-01
4.831295013427734375e-01,5.168704390525817871e-01
7.421268965117633343e-04,9.992578625679016113e-01
7.272956992210311000e-08,9.999998807907104492e-01
8.732897229492664337e-03,9.912671446800231934e-01
4.901300966739654541e-01,5.098698735237121582e-01
5.113261938095092773e-01,4.886738061904907227e-01
7.869339585304260254e-01,2.130660563707351685e-01
9.979540109634399414e-01,2.046012086793780327e-03
4.828658103942871094e-01,5.171341896057128906e-01
