9.999916553497314453e-01,8.363990673387888819e-06
9.999793767929077148e-01,2.056654375337529927e-05
9.999669790267944336e-01,3.303079938632436097e-05
9.999998807907104492e-01,1.030278511393589724e-07
9.999862909317016602e-01,1.365148273180238903e-05
9.937155842781066895e-01,6.284396629780530930e-03
9.999964237213134766e-01,3.618941036620526575e-06
9.999654293060302734e-01,3.462487802607938647e-05
9.999086856842041016e-01,9.125081123784184456e-05
9.999983310699462891e-01,1.649336240916454699e-06
9.999996423721313477e-01,3.654130864561011549e-07
9.999998807907104492e-01,1.580065571715749684e-07
9.999982118606567383e-01,1.818241457840485964e-06
9.992696642875671387e-01,7.302889134734869003e-04
9.787852764129638672e-01,2.121474221348762512e-02
9.990512728691101074e-01,9.487343486398458481e-04
9.943335056304931641e-01,5.666453856974840164e-03
9.998189806938171387e-01,1.810227404348552227e-04
9.999033212661743164e-01,9.668260463513433933e-05
5.000355187803506851e-03,9.949996471405029297e-01
6.043869256973266602e-02,9.395613074302673340e-01
6.329808849841356277e-03,9.936701059341430664e-01
9.354278445243835449e-01,6.457215547561645508e-02
3.163538873195648193e-01,6.836460828781127930e-01
4.385132115203305148e-07,9.999995231628417969e-01
5.242533234195434488e-07,9.999995231628417969e-01
1.218162593431770802e-03,9.987818598747253418e-01
2.394799230387434363e-04,9.997605681419372559e-01
6.168465188238769770e-05,9.999383687973022461e-01
9.153579227927366446e-09,1.000000000000000000e+00
9.998103976249694824e-01,1.895910245366394520e-04
4.101119702681899071e-05,9.999589920043945312e-01
2.838694126694463193e-05,9.999716281890869141e-01
1.409150310792028904e-03,9.985908865928649902e-01
