1.000000000000000000e+00,4.889524163331770978e-08
9.999977350234985352e-01,2.281957449667970650e-06
9.999985694885253906e-01,1.412704477843362838e-06
9.999982118606567383e-01,1.774014322108996566e-06
9.999998807907104492e-01,7.374860899744817289e-08
1.000000000000000000e+00,6.495313731313956396e-10
1.000000000000000000e+00,7.782897881725148181e-09
9.999998807907104492e-01,6.735294988402529270e-08
9.999982118606567383e-01,1.804093585633381736e-06
9.999845027923583984e-01,1.547066312923561782e-05
9.999997615814208984e-01,2.245057402205929975e-07
9.999998807907104492e-01,1.013586086173745571e-07
9.999256134033203125e-01,7.438983448082581162e-05
9.995717406272888184e-01,4.283105081412941217e-04
6.200666393851861358e-05,9.999380111694335938e-01
9.999947547912597656e-01,5.296134077070746571e-06
2.435847818560432643e-05,9.999756813049316406e-01
9.999997615814208984e-01,1.869325956249667797e-07
9.973257780075073242e-01,2.674244344234466553e-03
6.659823300475542496e-12,1.000000000000000000e+00
2.685742219910025597e-04,9.997313618659973145e-01
5.431382987808319740e-08,1.000000000000000000e+00
8.114899173961021006e-06,9.999918937683105469e-01
4.653677024180069566e-06,9.999953508377075195e-01
1.162573098554275930e-04,9.998837709426879883e-01
7.281360012711957097e-07,9.999992847442626953e-01
6.171804270707070827e-04,9.993828535079956055e-01
7.930178180792779585e-10,1.000000000000000000e+00
2.020641431954572909e-07,9.999997615814208984e-01
2.601011146907694638e-06,9.999973773956298828e-01
3.278804942965507507e-04,9.996721744537353516e-01
1.939001181838762022e-10,1.000000000000000000e+00
2.768227597698569298e-03,9.972317814826965332e-01
7.784905756125226617e-05,9.999221563339233398e-01
3.734666970558464527e-04,9.996265172958374023e-01
