9.999982118606567383e-01,1.799485062292660587e-06
1.000000000000000000e+00,1.998744725284495871e-09
9.999998807907104492e-01,1.458261777997904574e-07
1.000000000000000000e+00,9.353507302023444936e-09
9.999998807907104492e-01,1.142037078238899994e-07
1.000000000000000000e+00,1.160823282116141275e-12
1.000000000000000000e+00,4.212211742599114572e-12
9.999985694885253906e-01,1.442453822164679877e-06
1.000000000000000000e+00,5.877991236108437434e-12
1.000000000000000000e+00,1.630690808079870990e-12
1.000000000000000000e+00,3.978175427965524591e-11
1.000000000000000000e+00,1.316072088548142505e-13
9.999998807907104492e-01,1.592740659361879807e-07
9.999364614486694336e-01,6.347514135995879769e-05
1.000000000000000000e+00,4.449763579827958893e-08
1.000000000000000000e+00,4.122251984206570796e-10
1.000000000000000000e+00,2.018386136394892394e-13
9.392814081859643394e-14,1.000000000000000000e+00
6.556184928285802016e-08,9.999998807907104492e-01
7.854935452078493086e-11,1.000000000000000000e+00
2.205003511335235089e-06,9.999978542327880859e-01
1.755955281623755582e-06,9.999982118606567383e-01
1.944296945666224019e-10,1.000000000000000000e+00
2.914313971996307373e-01,7.085685729980468750e-01
3.003645688295364380e-04,9.996997117996215820e-01
4.528291519534377585e-09,1.000000000000000000e+00
7.205409247035277076e-07,9.999992847442626953e-01
1.225900891910214341e-08,1.000000000000000000e+00
1.089162822154321475e-07,9.999998807907104492e-01
3.502711479086428881e-06,9.999965429306030273e-01
4.355549514293670654e-01,5.644450783729553223e-01
1.728693842887878418e-01,8.271306157112121582e-01
2.329719951376318932e-03,9.976702332496643066e-01
9.999980926513671875e-01,1.925966216731467284e-06
1.136104037868790329e-05,9.999886751174926758e-01
