9.938076138496398926e-01,6.192403379827737808e-03
9.999734163284301758e-01,2.658486482687294483e-05
9.996556043624877930e-01,3.444477624725550413e-04
9.999568462371826172e-01,4.310923759476281703e-05
9.999983310699462891e-01,1.680707214291032869e-06
2.915546298027038574e-01,7.084453701972961426e-01
9.977818131446838379e-01,2.218201057985424995e-03
1.000000000000000000e+00,3.764182565646478906e-08
1.000000000000000000e+00,3.366181999808759429e-08
9.999061822891235352e-01,9.377056994708254933e-05
1.000000000000000000e+00,6.462924084793542079e-10
9.996732473373413086e-01,3.267580177634954453e-04
9.999942779541015625e-01,5.780099854746367782e-06
9.830859899520874023e-01,1.691398583352565765e-02
6.969836354255676270e-01,3.030163347721099854e-01
7.364556076936423779e-04,9.992635846138000488e-01
9.999998807907104492e-01,1.490432168793631718e-07
9.997039437294006348e-01,2.960660785902291536e-04
9.837647080421447754e-01,1.623530685901641846e-02
9.999958276748657227e-01,4.226652890793047845e-06
9.999381303787231445e-01,6.190144631545990705e-05
3.846101606086449465e-07,9.999996423721313477e-01
9.999928474426269531e-01,7.189319148892536759e-06
9.966963529586791992e-01,3.303676610812544823e-03
8.599804639816284180e-01,1.400195658206939697e-01
1.353864398367932154e-08,1.000000000000000000e+00
9.014511704444885254e-01,9.854878485202789307e-02
2.931816503405570984e-03,9.970682263374328613e-01
1.334941117647758801e-07,9.999998807907104492e-01
2.539648266974836588e-05,9.999746084213256836e-01
7.502550829485699069e-07,9.999992847442626953e-01
4.741298854351043701e-01,5.258700847625732422e-01
5.075377274010861584e-08,1.000000000000000000e+00
7.748414296656847000e-03,9.922515749931335449e-01
