9.998834133148193359e-01,1.165237699751742184e-04
9.999989271163940430e-01,1.020097329273994546e-06
1.000000000000000000e+00,1.472865829299507823e-09
9.999998807907104492e-01,1.314024160592452972e-07
9.999995231628417969e-01,4.946122658111562487e-07
5.151624645804986358e-05,9.999485015869140625e-01
9.999994039535522461e-01,5.881512947780720424e-07
9.999978542327880859e-01,2.193532964156474918e-06
9.999967813491821289e-01,3.204071845175349154e-06
9.989328980445861816e-01,1.067142235115170479e-03
9.861333966255187988e-01,1.386654283851385117e-02
9.999996423721313477e-01,3.422719032641907688e-07
1.000000000000000000e+00,2.969030887811641151e-08
9.999772310256958008e-01,2.282277455378789455e-05
9.999998807907104492e-01,1.161579135100510030e-07
9.999995231628417969e-01,5.169324595044599846e-07
9.999134540557861328e-01,8.650657400721684098e-05
6.642716471105813980e-05,9.999336004257202148e-01
9.695773720741271973e-01,3.042260929942131042e-02
1.048658741638064384e-04,9.998950958251953125e-01
4.573326350509887561e-06,9.999954700469970703e-01
1.283588858314033132e-06,9.999986886978149414e-01
9.550932418278534897e-07,9.999990463256835938e-01
2.093638613587245345e-06,9.999978542327880859e-01
8.078321116045117378e-06,9.999918937683105469e-01
7.909186482429504395e-01,2.090814113616943359e-01
3.293741599463828607e-07,9.999996423721313477e-01
7.997785073099450415e-11,1.000000000000000000e+00
5.009363235330965836e-08,1.000000000000000000e+00
7.887193532951641828e-06,9.999921321868896484e-01
2.697487843761336990e-06,9.999972581863403320e-01
9.999912977218627930e-01,8.725435691303573549e-06
8.056143485646316549e-08,9.999998807907104492e-01
1.557186024570000882e-08,1.000000000000000000e+00
5.370693543227389455e-06,9.999946355819702148e-01
