2.593184581201057881e-05,9.999740123748779297e-01
9.999973773956298828e-01,2.613470769574632868e-06
9.999990463256835938e-01,9.684855513114598580e-07
8.467666059732437134e-02,9.153233170509338379e-01
9.998916387557983398e-01,1.082931921700946987e-04
5.419594701379537582e-03,9.945803284645080566e-01
1.000000000000000000e+00,3.430682582461486163e-08
9.999955892562866211e-01,4.410041128721786663e-06
9.998254179954528809e-01,1.746277266647666693e-04
9.999752044677734375e-01,2.474151551723480225e-05
9.999988079071044922e-01,1.147154875980049837e-06
9.999997615814208984e-01,2.069052840170115815e-07
2.752114778559189290e-05,9.999724626541137695e-01
9.999824762344360352e-01,1.751969284669030458e-05
9.983549714088439941e-01,1.644991338253021240e-03
2.329775243997573853e-01,7.670224905014038086e-01
9.999939203262329102e-01,6.032143119227839634e-06
9.999998807907104492e-01,6.097367588608904043e-08
1.050054833310335367e-17,1.000000000000000000e+00
1.141634071245789528e-03,9.988583326339721680e-01
2.647820510901510715e-04,9.997351765632629395e-01
3.148677569697611034e-05,9.999685287475585938e-01
3.926779470475594280e-07,9.999996423721313477e-01
2.485408367647323757e-05,9.999752044677734375e-01
5.844047991558909416e-04,9.994156360626220703e-01
4.548306549168046331e-07,9.999995231628417969e-01
1.132397737819701433e-04,9.998867511749267578e-01
1.239975536009296775e-04,9.998760223388671875e-01
1.232645097104523302e-10,1.000000000000000000e+00
2.668560715392231941e-03,9.973315000534057617e-01
3.620870178565382957e-03,9.963791966438293457e-01
9.763108100742101669e-04,9.990236759185791016e-01
9.999200105667114258e-01,7.993578037712723017e-05
8.076402657763992465e-09,1.000000000000000000e+00
