9.999294281005859375e-01,7.058399205561727285e-05
9.839236140251159668e-01,1.607634127140045166e-02
9.999983310699462891e-01,1.620291413928498514e-06
1.000000000000000000e+00,1.217045397794436212e-08
9.999810457229614258e-01,1.895533023343887180e-05
9.999980926513671875e-01,1.925977358041564003e-06
9.983695149421691895e-01,1.630519400350749493e-03
1.000000000000000000e+00,1.484882794500208547e-08
2.431882172822952271e-01,7.568117976188659668e-01
9.981270432472229004e-01,1.872979919426143169e-03
8.294496219605207443e-04,9.991705417633056641e-01
9.687332510948181152e-01,3.126671165227890015e-02
9.952740669250488281e-01,4.725930746644735336e-03
9.985355138778686523e-01,1.464462722651660442e-03
9.843708872795104980e-01,1.562908664345741272e-02
8.682685148642121931e-08,9.999998807907104492e-01
9.999994039535522461e-01,5.775503950644633733e-07
1.000000000000000000e+00,3.529559222670286545e-08
1.000000000000000000e+00,1.589089571041313320e-08
8.555021935308104730e-08,9.999998807907104492e-01
6.870639879252848914e-08,9.999998807907104492e-01
9.996833801269531250e-01,3.166820097249001265e-04
1.506521130067994818e-08,1.000000000000000000e+00
1.216036559642530435e-11,1.000000000000000000e+00
5.660998780854242796e-08,1.000000000000000000e+00
9.483437538146972656e-01,5.165618658065795898e-02
3.941430986742489040e-05,9.999605417251586914e-01
2.086915351640072913e-08,1.000000000000000000e+00
5.470693054121511523e-07,9.999994039535522461e-01
1.042629415963503003e-12,1.000000000000000000e+00
1.580949938358709207e-17,1.000000000000000000e+00
7.518653757870197296e-03,9.924813508987426758e-01
2.223853766918182373e-02,9.777615070343017578e-01
3.503306061247712933e-06,9.999965429306030273e-01
