9.999182224273681641e-01,8.182805322576314211e-05
9.999938011169433594e-01,6.145797669887542725e-06
9.999449253082275391e-01,5.512117786565795541e-05
9.999717473983764648e-01,2.827368552971165627e-05
9.380218982696533203e-01,6.197807565331459045e-02
1.000000000000000000e+00,9.585766624908842459e-10
9.999610185623168945e-01,3.900923184119164944e-05
1.000000000000000000e+00,1.375677016746124082e-09
9.999892711639404297e-01,1.075084492185851559e-05
1.783048128633016316e-13,1.000000000000000000e+00
1.000000000000000000e+00,5.760462329362781020e-09
9.963759779930114746e-01,3.623974509537220001e-03
1.631769835948944092e-01,8.368230462074279785e-01
1.000000000000000000e+00,1.387398551599972052e-08
9.999992847442626953e-01,6.879614602439687587e-07
7.285975880222395062e-05,9.999271631240844727e-01
9.999998807907104492e-01,1.072884501240878308e-07
1.000000000000000000e+00,2.777125474029418228e-10
1.000000000000000000e+00,1.734063032055033204e-10
9.999271631240844727e-01,7.280433055711910129e-05
1.000000000000000000e+00,1.009268313367783776e-08
3.755605526588210031e-23,1.000000000000000000e+00
1.617616816203780665e-21,1.000000000000000000e+00
4.101360662129413981e-17,1.000000000000000000e+00
1.011964158719003506e-17,1.000000000000000000e+00
1.200454929867094994e-16,1.000000000000000000e+00
2.908233404159545898e-01,7.091766595840454102e-01
1.963813602924346924e-01,8.036186695098876953e-01
9.586939257939355364e-17,1.000000000000000000e+00
3.079184653022488949e-14,1.000000000000000000e+00
5.570113055693159954e-14,1.000000000000000000e+00
1.951484242454171181e-03,9.980485439300537109e-01
8.176432251930236816e-01,1.823568195104598999e-01
2.644122914781512674e-23,1.000000000000000000e+00
