6.369910836219787598e-01,3.630088865756988525e-01
9.410912394523620605e-01,5.890872329473495483e-02
9.999830722808837891e-01,1.692256228125188500e-05
9.999370574951171875e-01,6.292609759839251637e-05
9.998899698257446289e-01,1.100583976949565113e-04
9.999847412109375000e-01,1.523205082776257768e-05
9.993376135826110840e-01,6.623330991715192795e-04
9.999370574951171875e-01,6.290509918471798301e-05
9.999998807907104492e-01,9.436477199642467895e-08
9.888889789581298828e-01,1.111096888780593872e-02
9.996131062507629395e-01,3.869449428748339415e-04
9.759088754653930664e-01,2.409118972718715668e-02
9.992407560348510742e-01,7.593152695335447788e-04
9.999192953109741211e-01,8.073180651990696788e-05
9.995556473731994629e-01,4.443468933459371328e-04
9.999042749404907227e-01,9.573909483151510358e-05
9.948869347572326660e-01,5.113074090331792831e-03
9.999994039535522461e-01,5.856108487023448106e-07
9.998867511749267578e-01,1.132422621594741940e-04
2.447093278169631958e-02,9.755291342735290527e-01
5.905219495616620407e-07,9.999994039535522461e-01
2.993818497998290695e-06,9.999970197677612305e-01
8.081518565461465187e-09,1.000000000000000000e+00
9.990060925483703613e-01,9.939271258190274239e-04
6.718780398368835449e-01,3.281219601631164551e-01
7.965072654769755900e-06,9.999920129776000977e-01
4.954547039233148098e-04,9.995045661926269531e-01
1.258926116861402988e-03,9.987410902976989746e-01
3.679198271129280329e-04,9.996321201324462891e-01
1.230147760361433029e-02,9.876985549926757812e-01
3.287600636170395774e-09,1.000000000000000000e+00
1.153906225226819515e-03,9.988460540771484375e-01
4.325976382668628162e-11,1.000000000000000000e+00
5.568630099296569824e-01,4.431369304656982422e-01
