9.269989132881164551e-01,7.300107926130294800e-02
5.386219620704650879e-01,4.613780379295349121e-01
8.562901616096496582e-01,1.437098383903503418e-01
8.381898999214172363e-01,1.618100702762603760e-01
8.872619271278381348e-01,1.127381101250648499e-01
9.947629570960998535e-01,5.237115547060966492e-03
6.350132822990417480e-01,3.649867475032806396e-01
6.010227799415588379e-01,3.989771902561187744e-01
9.570552110671997070e-01,4.294483363628387451e-02
9.910600781440734863e-01,8.939953520894050598e-03
6.095662713050842285e-01,3.904337286949157715e-01
8.069344162940979004e-01,1.930655539035797119e-01
9.996432065963745117e-01,3.567506500985473394e-04
9.878073334693908691e-01,1.219263952225446701e-02
9.977059364318847656e-01,2.294069388881325722e-03
9.955869913101196289e-01,4.412950947880744934e-03
9.922951459884643555e-01,7.704835385084152222e-03
2.852186753443675116e-06,9.999971389770507812e-01
1.306508602283429354e-05,9.999868869781494141e-01
1.150439038610784337e-05,9.999884366989135742e-01
2.127338666468858719e-03,9.978727102279663086e-01
6.702654957771301270e-01,3.297345042228698730e-01
1.571087636875745375e-06,9.999984502792358398e-01
9.597548842430114746e-01,4.024508595466613770e-02
4.214361608028411865e-01,5.785638093948364258e-01
2.181987091010029189e-10,1.000000000000000000e+00
1.143508507084334269e-05,9.999885559082031250e-01
3.458670573309063911e-03,9.965413212776184082e-01
1.176363322883844376e-02,9.882363677024841309e-01
9.949837923049926758e-01,5.016243085265159607e-03
9.057958722114562988e-01,9.420418739318847656e-02
9.434639811515808105e-01,5.653600394725799561e-02
3.927406966686248779e-01,6.072592735290527344e-01
9.071084856986999512e-01,9.289157390594482422e-02
9.105278253555297852e-01,8.947219699621200562e-02
