9.998015761375427246e-01,1.984092086786404252e-04
1.000000000000000000e+00,2.046652269882542896e-08
1.000000000000000000e+00,6.358178415190318677e-13
1.000000000000000000e+00,4.804220909981893328e-10
9.999994039535522461e-01,6.239522463147295639e-07
2.514700327083119191e-06,9.999974966049194336e-01
9.942921400070190430e-01,5.707923322916030884e-03
9.999998807907104492e-01,8.922833671931584831e-08
9.999991655349731445e-01,8.296063924717600457e-07
9.999967813491821289e-01,3.233944653402431868e-06
9.997188448905944824e-01,2.810880832839757204e-04
9.999996423721313477e-01,4.082492353063571500e-07
9.998583793640136719e-01,1.416047161910682917e-04
9.943753480911254883e-01,5.624616518616676331e-03
1.000000000000000000e+00,1.960423112734588358e-08
9.999387264251708984e-01,6.132284033810719848e-05
9.678216576576232910e-01,3.217832744121551514e-02
8.811708029909937068e-10,1.000000000000000000e+00
5.321229764376766980e-06,9.999946355819702148e-01
5.642839707434177399e-03,9.943571686744689941e-01
3.124433987977681682e-06,9.999969005584716797e-01
2.538299304433166981e-04,9.997461438179016113e-01
7.269098659890005365e-06,9.999927282333374023e-01
6.649328042840352282e-06,9.999933242797851562e-01
2.747472080955049023e-07,9.999997615814208984e-01
7.477901410311460495e-03,9.925220608711242676e-01
1.848985498043020925e-08,1.000000000000000000e+00
8.846317775534906502e-13,1.000000000000000000e+00
9.125147926170029677e-07,9.999990463256835938e-01
2.454721537148429888e-09,1.000000000000000000e+00
1.686567152603402064e-08,1.000000000000000000e+00
9.996409416198730469e-01,3.590080596040934324e-04
2.326539643075951094e-25,1.000000000000000000e+00
5.105165405407076015e-15,1.000000000000000000e+00
1.105335911688598571e-07,9.999998807907104492e-01
