1.000000000000000000e+00,8.001225008068268973e-13
1.000000000000000000e+00,1.601165554310224337e-11
1.000000000000000000e+00,2.673993915180972181e-09
1.000000000000000000e+00,1.163005436055777487e-17
1.239798846654593945e-03,9.987602233886718750e-01
1.000000000000000000e+00,1.800282767305816378e-08
1.000000000000000000e+00,1.078148216253241136e-15
1.000000000000000000e+00,7.323672224224253569e-11
1.000000000000000000e+00,1.401071925144492525e-09
1.000000000000000000e+00,4.103239081842957603e-09
1.000000000000000000e+00,1.478729139137158199e-09
2.541836463532121115e-10,1.000000000000000000e+00
9.988046884536743164e-01,1.195296877995133400e-03
9.999994039535522461e-01,6.247024089134356473e-07
9.605493545532226562e-01,3.945070505142211914e-02
9.979721903800964355e-01,2.027756767347455025e-03
1.000000000000000000e+00,4.100256104696414772e-14
9.999862909317016602e-01,1.372222777717979625e-05
1.677966163120825426e-29,1.000000000000000000e+00
9.932229518890380859e-01,6.777064874768257141e-03
4.011027483097129129e-19,1.000000000000000000e+00
7.610245943069458008e-01,2.389754056930541992e-01
1.000000000000000000e+00,2.713824720501634147e-09
3.247822178309434094e-06,9.999967813491821289e-01
4.537675026039800829e-19,1.000000000000000000e+00
1.928091949879133515e-14,1.000000000000000000e+00
2.933953210590423133e-12,1.000000000000000000e+00
2.656840952113270760e-04,9.997343420982360840e-01
6.564218324456305709e-08,9.999998807907104492e-01
1.517239844872619869e-08,1.000000000000000000e+00
1.799535453319549561e-01,8.200464844703674316e-01
2.124009199633292155e-07,9.999997615814208984e-01
3.359959125518798828e-01,6.640040874481201172e-01
5.061870069766882807e-06,9.999949932098388672e-01
3.404160141944885254e-01,6.595840454101562500e-01
