9.995177984237670898e-01,4.821959009859710932e-04
9.999997615814208984e-01,2.035349666584806982e-07
9.975544810295104980e-01,2.445513615384697914e-03
1.000000000000000000e+00,6.909841622493306801e-12
1.000000000000000000e+00,4.978356837881392494e-09
9.999994039535522461e-01,6.486523602688976098e-07
9.999998807907104492e-01,9.767792619186366210e-08
1.000000000000000000e+00,1.187628750898284125e-08
9.999977350234985352e-01,2.271712901347200386e-06
9.996793270111083984e-01,3.206982510164380074e-04
9.999997615814208984e-01,2.390339091107307468e-07
9.999815225601196289e-01,1.846863960963673890e-05
9.999984502792358398e-01,1.517017608421156183e-06
9.977341890335083008e-01,2.265800489112734795e-03
9.999994039535522461e-01,6.126442144704924431e-07
1.000000000000000000e+00,2.442784641232265130e-08
3.620660357899624371e-13,1.000000000000000000e+00
9.837619662284851074e-01,1.623801141977310181e-02
2.327899681404232979e-03,9.976721405982971191e-01
7.519642508668766823e-08,9.999998807907104492e-01
1.246390893356874585e-04,9.998753070831298828e-01
7.606425356243562419e-08,9.999998807907104492e-01
2.220386851811695372e-12,1.000000000000000000e+00
1.873597648227587342e-04,9.998126626014709473e-01
3.920137459090256016e-08,1.000000000000000000e+00
9.549798960506450385e-06,9.999904632568359375e-01
1.042082002286615072e-13,1.000000000000000000e+00
8.441718678253717911e-12,1.000000000000000000e+00
1.438543173470918646e-10,1.000000000000000000e+00
6.075699275243096054e-05,9.999392032623291016e-01
4.909681156277656555e-03,9.950902462005615234e-01
1.759635168127715588e-03,9.982403516769409180e-01
6.877936720848083496e-01,3.122063279151916504e-01
2.483402006328105927e-02,9.751659631729125977e-01
1.464528380893170834e-03,9.985355138778686523e-01
