4.430541992187500000e-01,5.569457411766052246e-01
8.337835669517517090e-01,1.662164628505706787e-01
8.271796703338623047e-01,1.728203445672988892e-01
6.569722294807434082e-01,3.430277109146118164e-01
8.340682983398437500e-01,1.659316420555114746e-01
3.706195056438446045e-01,6.293804645538330078e-01
3.698961734771728516e-01,6.301038265228271484e-01
8.389618396759033203e-01,1.610382199287414551e-01
4.677833914756774902e-01,5.322165489196777344e-01
8.411785960197448730e-01,1.588214039802551270e-01
6.190929412841796875e-01,3.809069991111755371e-01
3.497039377689361572e-01,6.502960324287414551e-01
3.846298754215240479e-01,6.153700947761535645e-01
8.558095693588256836e-01,1.441903710365295410e-01
2.153951972723007202e-01,7.846047282218933105e-01
2.848160266876220703e-01,7.151840329170227051e-01
7.550900578498840332e-01,2.449099868535995483e-01
1.758469790220260620e-01,8.241529464721679688e-01
1.906347897602245212e-04,9.998094439506530762e-01
4.278251528739929199e-01,5.721747875213623047e-01
4.534993171691894531e-01,5.465006828308105469e-01
4.678743481636047363e-01,5.321255922317504883e-01
7.704617455601692200e-04,9.992295503616333008e-01
8.336316049098968506e-02,9.166367650032043457e-01
2.733106017112731934e-01,7.266893982887268066e-01
1.234398572705686092e-03,9.987655878067016602e-01
5.560114383697509766e-01,4.439885318279266357e-01
4.739656746387481689e-01,5.260343551635742188e-01
7.455202192068099976e-02,9.254479408264160156e-01
7.818797230720520020e-01,2.181202471256256104e-01
2.981642782688140869e-01,7.018357515335083008e-01
8.306666016578674316e-01,1.693333387374877930e-01
7.912000417709350586e-01,2.088000327348709106e-01
3.608326017856597900e-01,6.391673684120178223e-01
