1.000000000000000000e+00,3.610534858285510684e-14
9.999976158142089844e-01,2.428700099699199200e-06
1.000000000000000000e+00,9.628890270712137979e-20
1.000000000000000000e+00,9.589001820223611028e-14
1.000000000000000000e+00,2.427857637155028669e-10
1.000000000000000000e+00,3.625855312609088665e-14
1.000000000000000000e+00,2.065030438314074956e-12
1.000000000000000000e+00,7.187134776209802567e-10
1.000000000000000000e+00,1.561196949495524677e-09
1.000000000000000000e+00,2.632148145276236306e-11
1.000000000000000000e+00,2.518064923240359576e-11
9.999995231628417969e-01,5.300163934407464694e-07
1.000000000000000000e+00,2.911504459746083739e-08
1.000000000000000000e+00,1.949818537974891569e-22
1.000000000000000000e+00,3.000854501954836051e-13
1.000000000000000000e+00,1.190047783615135043e-20
9.355184182879838772e-09,1.000000000000000000e+00
5.370488452172139660e-06,9.999946355819702148e-01
1.861680648289620876e-04,9.998138546943664551e-01
2.417940569987564459e-10,1.000000000000000000e+00
1.514579750505617994e-08,1.000000000000000000e+00
1.842489272263492239e-09,1.000000000000000000e+00
7.719136760897526983e-07,9.999992847442626953e-01
1.654421794228255749e-03,9.983456134796142578e-01
1.022270179618089969e-08,1.000000000000000000e+00
2.008712181122973561e-04,9.997991919517517090e-01
7.372894906438887119e-04,9.992627501487731934e-01
2.788710617096512578e-06,9.999972581863403320e-01
1.533052772283554077e-01,8.466947674751281738e-01
9.300283920765650691e-08,9.999998807907104492e-01
1.579335730639286339e-05,9.999842643737792969e-01
1.347636589343892410e-05,9.999865293502807617e-01
9.989449381828308105e-01,1.055039581842720509e-03
9.112259817811718676e-07,9.999990463256835938e-01
