6.846047937870025635e-02,9.315394759178161621e-01
7.200704514980316162e-02,9.279929399490356445e-01
7.239467650651931763e-02,9.276053905487060547e-01
7.261840254068374634e-02,9.273815751075744629e-01
7.216050475835800171e-02,9.278395175933837891e-01
7.001841813325881958e-02,9.299815893173217773e-01
8.194638043642044067e-02,9.180535674095153809e-01
6.998484581708908081e-02,9.300150871276855469e-01
7.273251563310623169e-02,9.272674918174743652e-01
3.572009532604170090e-08,1.000000000000000000e+00
7.181993126869201660e-02,9.281800389289855957e-01
7.575798779726028442e-02,9.242420196533203125e-01
7.222734391689300537e-02,9.277727007865905762e-01
8.432146906852722168e-02,9.156785607337951660e-01
6.812803447246551514e-02,9.318719506263732910e-01
2.254351824522018433e-01,7.745648026466369629e-01
7.047557085752487183e-02,9.295244812965393066e-01
7.009336352348327637e-02,9.299066662788391113e-01
0.000000000000000000e+00,1.000000000000000000e+00
6.936166435480117798e-02,9.306383132934570312e-01
6.973344087600708008e-02,9.302665591239929199e-01
7.678061723709106445e-02,9.232194423675537109e-01
7.507783174514770508e-02,9.249221086502075195e-01
8.190247416496276855e-02,9.180975556373596191e-01
9.678430855274200439e-03,9.903215765953063965e-01
1.098530814051628113e-01,8.901469707489013672e-01
2.762852229984402719e-12,1.000000000000000000e+00
6.972041726112365723e-02,9.302795529365539551e-01
6.932450085878372192e-02,9.306754469871520996e-01
6.857967376708984375e-02,9.314203262329101562e-01
7.345172762870788574e-02,9.265483021736145020e-01
9.792223572731018066e-02,9.020777940750122070e-01
8.990699052810668945e-02,9.100930690765380859e-01
8.675775676965713501e-02,9.132422804832458496e-01
8.053478598594665527e-02,9.194651842117309570e-01
