9.999502897262573242e-01,4.972406895831227303e-05
9.999951124191284180e-01,4.903383342025335878e-06
9.999998807907104492e-01,1.299195986348422593e-07
9.999960660934448242e-01,3.916508831025566906e-06
9.999996423721313477e-01,4.141873546359420288e-07
9.999995231628417969e-01,5.195994390305713750e-07
9.999984502792358398e-01,1.542937866361171473e-06
9.999998807907104492e-01,1.085510561438240984e-07
1.000000000000000000e+00,1.499849489050575357e-08
7.378474473953247070e-01,2.621526122093200684e-01
9.989217519760131836e-01,1.078316941857337952e-03
9.999998807907104492e-01,1.016274921994408942e-07
9.999984502792358398e-01,1.531489942863117903e-06
9.999982118606567383e-01,1.806872660381486639e-06
9.999998807907104492e-01,6.771296767738022027e-08
2.556277411969176683e-09,1.000000000000000000e+00
6.876693880997208908e-09,1.000000000000000000e+00
9.005844476632773876e-04,9.990994930267333984e-01
8.522239659214392304e-05,9.999147653579711914e-01
3.913202135663595982e-07,9.999996423721313477e-01
1.083886473907114123e-07,9.999998807907104492e-01
6.215150933712720871e-04,9.993784427642822266e-01
2.496642293408513069e-03,9.975033402442932129e-01
1.445877728656341787e-06,9.999985694885253906e-01
2.999728820896052639e-08,1.000000000000000000e+00
8.415881893597543240e-07,9.999991655349731445e-01
9.999969005584716797e-01,3.112573949692887254e-06
1.481893239542841911e-03,9.985181689262390137e-01
1.619924638873726508e-08,1.000000000000000000e+00
8.199500734917819500e-04,9.991800189018249512e-01
3.356418962208174150e-11,1.000000000000000000e+00
1.789775865290721413e-07,9.999997615814208984e-01
8.368832059204578400e-03,9.916312098503112793e-01
9.930576086044311523e-01,6.942328531295061111e-03
