9.608945250511169434e-01,3.910550102591514587e-02
9.955273270606994629e-01,4.472645465284585953e-03
9.921426773071289062e-01,7.857350632548332214e-03
7.504242062568664551e-01,2.495758086442947388e-01
9.947497248649597168e-01,5.250292830169200897e-03
9.074597954750061035e-01,9.254027158021926880e-02
9.913960099220275879e-01,8.603979833424091339e-03
9.976276755332946777e-01,2.372299088165163994e-03
9.884381890296936035e-01,1.156182214617729187e-02
9.918071627616882324e-01,8.192801848053932190e-03
9.271589517593383789e-01,7.284099608659744263e-02
8.477220535278320312e-01,1.522779613733291626e-01
8.857538700103759766e-01,1.142461225390434265e-01
9.904338121414184570e-01,9.566232562065124512e-03
9.997646212577819824e-01,2.353417075937613845e-04
5.812605959363281727e-04,9.994187355041503906e-01
5.630791187286376953e-03,9.943692088127136230e-01
9.996178150177001953e-01,3.822011640295386314e-04
9.663338661193847656e-01,3.366611897945404053e-02
3.961777687072753906e-01,6.038222312927246094e-01
5.175240221433341503e-05,9.999482631683349609e-01
3.896851558238267899e-05,9.999610185623168945e-01
4.216930537950247526e-04,9.995782971382141113e-01
8.034978806972503662e-02,9.196502566337585449e-01
7.664645556360483170e-03,9.923353791236877441e-01
7.920132577419281006e-02,9.207987189292907715e-01
4.028383791446685791e-01,5.971615910530090332e-01
1.514473524366621859e-07,9.999998807907104492e-01
8.305644882966589648e-08,9.999998807907104492e-01
8.158031105995178223e-01,1.841969341039657593e-01
1.611421794223133475e-05,9.999839067459106445e-01
9.312876462936401367e-01,6.871233880519866943e-02
1.564387639518827200e-05,9.999843835830688477e-01
3.622126067057251930e-03,9.963778853416442871e-01
