9.997485280036926270e-01,2.514767402317374945e-04
9.999938011169433594e-01,6.202529675647383556e-06
9.999995231628417969e-01,5.082420102553442121e-07
9.999942779541015625e-01,5.699590928998077288e-06
9.999926090240478516e-01,7.403975359920877963e-06
9.999980926513671875e-01,1.920709337355219759e-06
9.999117851257324219e-01,8.821127266855910420e-05
9.999898672103881836e-01,1.018268176267156377e-05
9.999456405639648438e-01,5.429894372355192900e-05
9.999980926513671875e-01,1.888727183541050181e-06
9.995433092117309570e-01,4.567104042507708073e-04
9.999989271163940430e-01,1.042809344653505832e-06
9.999969005584716797e-01,3.048339067390770651e-06
9.999860525131225586e-01,1.391125624650157988e-05
9.999861717224121094e-01,1.383325525239342824e-05
1.700475422694580629e-07,9.999998807907104492e-01
9.945207834243774414e-01,5.479147192090749741e-03
1.801816324586980045e-05,9.999819993972778320e-01
2.667226654011756182e-04,9.997332692146301270e-01
2.763730881270021200e-04,9.997236132621765137e-01
4.437296468040585751e-07,9.999995231628417969e-01
2.754970864771166816e-07,9.999997615814208984e-01
7.774894591420888901e-03,9.922250509262084961e-01
1.191769971597977928e-08,1.000000000000000000e+00
1.171453204005956650e-02,9.882855415344238281e-01
4.872050496373958595e-08,1.000000000000000000e+00
1.057978988683316857e-05,9.999893903732299805e-01
9.991551637649536133e-01,8.448186563327908516e-04
7.464938797056674957e-03,9.925351142883300781e-01
9.787047019926831126e-06,9.999902248382568359e-01
9.783968329429626465e-03,9.902160167694091797e-01
5.857342388480901718e-03,9.941427111625671387e-01
1.560221463137168030e-08,1.000000000000000000e+00
9.389629121869802475e-05,9.999060630798339844e-01
1.850163926064851694e-06,9.999980926513671875e-01
