9.999746084213256836e-01,2.535619023547042161e-05
9.999967813491821289e-01,3.169444426021073014e-06
9.999943971633911133e-01,5.581462573900353163e-06
9.561953544616699219e-01,4.380462318658828735e-02
9.998032450675964355e-01,1.968157448573037982e-04
9.999997615814208984e-01,1.796486230887239799e-07
1.000000000000000000e+00,8.065073053842297668e-09
1.000000000000000000e+00,5.783173939732932922e-09
1.000000000000000000e+00,1.193006693434028875e-09
9.408187270164489746e-01,5.918121337890625000e-02
9.899819493293762207e-01,1.001809164881706238e-02
9.997932314872741699e-01,2.068437024718150496e-04
9.998187422752380371e-01,1.812393165891990066e-04
9.996447563171386719e-01,3.552087582647800446e-04
9.999982118606567383e-01,1.811610673030372709e-06
5.003833285222025751e-12,1.000000000000000000e+00
1.935540703407179208e-12,1.000000000000000000e+00
4.106273627257905900e-05,9.999589920043945312e-01
1.802887171506881714e-01,8.197112679481506348e-01
1.378498093451696604e-09,1.000000000000000000e+00
2.818716495767148444e-07,9.999997615814208984e-01
8.845833508530631661e-05,9.999115467071533203e-01
6.538377306242182385e-08,9.999998807907104492e-01
7.519778257112502695e-14,1.000000000000000000e+00
1.969854314387564642e-11,1.000000000000000000e+00
1.885185338323935866e-05,9.999811649322509766e-01
9.999443292617797852e-01,5.570907524088397622e-05
8.086531124718021601e-07,9.999991655349731445e-01
2.409673033980652690e-04,9.997590184211730957e-01
4.250592246535234153e-05,9.999574422836303711e-01
3.315701491146683111e-08,1.000000000000000000e+00
1.351402443106053397e-05,9.999865293502807617e-01
1.576245267642661929e-05,9.999842643737792969e-01
8.908540010452270508e-01,1.091459840536117554e-01
