9.998682737350463867e-01,1.317013375228270888e-04
9.999976158142089844e-01,2.402349082331056707e-06
9.999990463256835938e-01,9.594085668140905909e-07
9.999957084655761719e-01,4.285759587219217792e-06
9.999996423721313477e-01,3.363140876899706200e-07
9.999998807907104492e-01,9.442635473533300683e-08
9.999998807907104492e-01,7.925059719582350226e-08
9.999843835830688477e-01,1.565248749102465808e-05
9.999947547912597656e-01,5.262482318357797340e-06
9.999973773956298828e-01,2.650328724485007115e-06
9.999994039535522461e-01,6.352103696372068953e-07
9.999998807907104492e-01,1.178088098185980925e-07
9.999998807907104492e-01,1.133473901404613571e-07
9.997786879539489746e-01,2.213598199887201190e-04
9.999716281890869141e-01,2.839549779309891164e-05
9.999948740005493164e-01,5.183560006116749719e-06
9.999997615814208984e-01,2.230783593404339626e-07
9.999886751174926758e-01,1.128542771766660735e-05
9.999992847442626953e-01,7.194176419034192804e-07
9.999951124191284180e-01,4.843078386329580098e-06
3.501283237710595131e-03,9.964987039566040039e-01
9.999935626983642578e-01,6.463253612309927121e-06
9.999992847442626953e-01,6.861189945084333885e-07
9.999986886978149414e-01,1.313735083385836333e-06
3.028301754966378212e-03,9.969717264175415039e-01
2.457998789395787753e-06,9.999974966049194336e-01
7.580368333037768025e-07,9.999992847442626953e-01
3.845436125993728638e-02,9.615456461906433105e-01
2.723721554502844810e-04,9.997276663780212402e-01
5.709175638912711293e-07,9.999994039535522461e-01
3.958116940339095891e-05,9.999604225158691406e-01
2.655181106092641130e-06,9.999973773956298828e-01
2.894368833494809223e-07,9.999997615814208984e-01
1.277543051401153207e-04,9.998722076416015625e-01
