1.000000000000000000e+00,3.316637631201047043e-08
9.999997615814208984e-01,1.890560383799311239e-07
1.000000000000000000e+00,2.350807548623379262e-08
1.000000000000000000e+00,6.387790740802756773e-09
1.000000000000000000e+00,1.625347145761679712e-08
9.999946355819702148e-01,5.325108304532477632e-06
9.999998807907104492e-01,7.653853373312813346e-08
8.129288554191589355e-01,1.870710998773574829e-01
1.000000000000000000e+00,1.580691844083048636e-08
1.000000000000000000e+00,2.556420142241222493e-08
9.999986886978149414e-01,1.336751779490441550e-06
9.999997615814208984e-01,2.356554631433027680e-07
9.999998807907104492e-01,1.306227659370051697e-07
9.730157302101360983e-08,9.999998807907104492e-01
2.547936303471374543e-15,1.000000000000000000e+00
6.325496570980249089e-09,1.000000000000000000e+00
1.051365961757255718e-05,9.999895095825195312e-01
2.541146386647596955e-07,9.999997615814208984e-01
9.430264728826909248e-13,1.000000000000000000e+00
2.675888936209958047e-06,9.999973773956298828e-01
5.533570268667631353e-10,1.000000000000000000e+00
1.414187789094967229e-08,1.000000000000000000e+00
1.363929802433716532e-10,1.000000000000000000e+00
9.971670508384704590e-01,2.832898637279868126e-03
2.186255863845243397e-11,1.000000000000000000e+00
6.909097738372338426e-10,1.000000000000000000e+00
3.508928930386900902e-04,9.996490478515625000e-01
9.998611211776733398e-01,1.388319069519639015e-04
1.584500670433044434e-01,8.415498733520507812e-01
4.841629106522304937e-07,9.999995231628417969e-01
1.485253392274898943e-06,9.999985694885253906e-01
9.370372891426086426e-01,6.296268850564956665e-02
1.491636037826538086e-02,9.850836396217346191e-01
7.451045336281936216e-11,1.000000000000000000e+00
