5.751754045486450195e-01,4.248245656490325928e-01
3.899250030517578125e-01,6.100749969482421875e-01
9.917536973953247070e-01,8.246254175901412964e-03
9.994303584098815918e-01,5.695649306289851665e-04
8.618159294128417969e-01,1.381840109825134277e-01
9.993699193000793457e-01,6.301068933680653572e-04
9.972978234291076660e-01,2.702163998037576675e-03
9.992576241493225098e-01,7.424113573506474495e-04
9.996861219406127930e-01,3.138572210446000099e-04
9.999982118606567383e-01,1.840757249738089740e-06
4.033024981617927551e-02,9.596697688102722168e-01
9.735802412033081055e-01,2.641978673636913300e-02
9.999701976776123047e-01,2.984868115163408220e-05
9.995257854461669922e-01,4.742479359265416861e-04
2.874775091186165810e-04,9.997125267982482910e-01
9.616080671548843384e-02,9.038392305374145508e-01
4.218809772282838821e-03,9.957811832427978516e-01
1.970729231834411621e-02,9.802927374839782715e-01
1.211918797343969345e-02,9.878808259963989258e-01
4.852496553212404251e-03,9.951475262641906738e-01
1.594316796399652958e-03,9.984057545661926270e-01
9.713554382324218750e-01,2.864458970725536346e-02
8.160442113876342773e-01,1.839558184146881104e-01
1.435897778719663620e-03,9.985640645027160645e-01
1.671991869807243347e-02,9.832800626754760742e-01
4.260202404111623764e-03,9.957398176193237305e-01
3.215852892026305199e-03,9.967840909957885742e-01
1.662896014750003815e-02,9.833710193634033203e-01
5.936222523450851440e-02,9.406378269195556641e-01
4.345997149357572198e-05,9.999564886093139648e-01
9.749881625175476074e-01,2.501183189451694489e-02
1.544905751943588257e-01,8.455094695091247559e-01
1.635220687603577971e-04,9.998364448547363281e-01
5.053236484527587891e-01,4.946763217449188232e-01
