9.999936819076538086e-01,6.288451004365924746e-06
1.000000000000000000e+00,1.658951274963182954e-11
9.999997615814208984e-01,2.913638752488623140e-07
1.000000000000000000e+00,2.398865461827881518e-08
1.000000000000000000e+00,4.379440099455678137e-08
9.999996423721313477e-01,3.890024515840195818e-07
1.000000000000000000e+00,2.665247222921607317e-08
9.999998807907104492e-01,1.020630122638976900e-07
9.999995231628417969e-01,5.235029334471619222e-07
9.999998807907104492e-01,1.152741901933040936e-07
9.999998807907104492e-01,6.015307008055970073e-08
9.998315572738647461e-01,1.683808659436181188e-04
9.998943805694580078e-01,1.055736283888109028e-04
9.999859333038330078e-01,1.403365695296088234e-05
1.000000000000000000e+00,3.232416001530680205e-10
9.999977350234985352e-01,2.305357838849886321e-06
9.994999170303344727e-01,5.000373930670320988e-04
1.000000000000000000e+00,4.735177583370386856e-08
6.195525656949030235e-07,9.999994039535522461e-01
6.891770709671618533e-08,9.999998807907104492e-01
1.089226771000539884e-06,9.999989271163940430e-01
5.157701252755941823e-06,9.999948740005493164e-01
3.668887060825909430e-08,1.000000000000000000e+00
1.016257097944617271e-03,9.989836812019348145e-01
1.897016773000359535e-04,9.998102784156799316e-01
3.439384101966425078e-07,9.999996423721313477e-01
2.381229251113836654e-06,9.999976158142089844e-01
1.953158789547160268e-04,9.998046755790710449e-01
1.925626929732970893e-05,9.999806880950927734e-01
9.058233117684721947e-04,9.990942478179931641e-01
5.951063712927862071e-07,9.999994039535522461e-01
5.104243173263967037e-04,9.994895458221435547e-01
5.609744228422641754e-03,9.943903088569641113e-01
1.914300490170717239e-03,9.980857372283935547e-01
