1.000000000000000000e+00,2.482746064400194463e-14
1.000000000000000000e+00,2.756615787279917060e-15
1.000000000000000000e+00,7.022394835364030932e-15
1.000000000000000000e+00,7.615167524344101935e-11
1.000000000000000000e+00,1.102866204665074040e-14
9.999998807907104492e-01,1.592707263853299082e-07
1.000000000000000000e+00,1.489421675660777648e-15
3.589094430208206177e-02,9.641090631484985352e-01
1.000000000000000000e+00,4.027820299512541169e-10
1.000000000000000000e+00,2.930598683986555299e-15
1.000000000000000000e+00,1.688150487455519766e-12
1.000000000000000000e+00,5.997548602536490001e-16
1.000000000000000000e+00,1.020159620706206569e-14
9.999940395355224609e-01,5.901610165892634541e-06
1.000000000000000000e+00,1.468627219836093900e-09
1.000000000000000000e+00,2.367675222547660496e-10
9.999974966049194336e-01,2.480821194694726728e-06
1.000000000000000000e+00,6.924324937214454412e-13
3.304893616586923599e-04,9.996695518493652344e-01
3.454812485870206729e-06,9.999965429306030273e-01
1.399454063744087762e-08,1.000000000000000000e+00
5.096450537522660695e-14,1.000000000000000000e+00
6.035172343254089355e-01,3.964827358722686768e-01
7.540184449039699643e-11,1.000000000000000000e+00
4.475074533161205181e-09,1.000000000000000000e+00
7.266502399794205758e-10,1.000000000000000000e+00
1.613003654254985264e-11,1.000000000000000000e+00
1.529640627495609806e-07,9.999998807907104492e-01
1.618516952406334752e-11,1.000000000000000000e+00
8.384112848425218090e-12,1.000000000000000000e+00
9.688590653240680695e-03,9.903113842010498047e-01
3.620896985023769332e-12,1.000000000000000000e+00
2.429211498622407817e-09,1.000000000000000000e+00
3.266500016252393834e-06,9.999967813491821289e-01
