9.254387617111206055e-01,7.456127554178237915e-02
1.544710695743560791e-01,8.455289006233215332e-01
1.987189203500747681e-01,8.012810945510864258e-01
4.646536409854888916e-01,5.353463888168334961e-01
8.935704827308654785e-01,1.064295098185539246e-01
1.262171864509582520e-01,8.737828135490417480e-01
7.314547896385192871e-01,2.685452401638031006e-01
9.672981500625610352e-01,3.270185366272926331e-02
9.960570335388183594e-01,3.942937124520540237e-03
1.794014275074005127e-01,8.205985426902770996e-01
8.586887717247009277e-01,1.413112282752990723e-01
2.070701122283935547e-01,7.929298877716064453e-01
8.943821787834167480e-01,1.056177914142608643e-01
9.891796112060546875e-01,1.082038693130016327e-02
7.150849103927612305e-01,2.849150896072387695e-01
1.090680286288261414e-01,8.909319639205932617e-01
1.809457242488861084e-01,8.190542459487915039e-01
9.998207688331604004e-01,1.792861003195866942e-04
9.751924276351928711e-01,2.480762824416160583e-02
1.333446800708770752e-01,8.666552901268005371e-01
5.842388868331909180e-01,4.157610833644866943e-01
2.290087342262268066e-01,7.709912061691284180e-01
1.201336458325386047e-01,8.798663616180419922e-01
4.095727801322937012e-01,5.904272198677062988e-01
1.051446497440338135e-01,8.948553204536437988e-01
1.178726032376289368e-01,8.821274042129516602e-01
5.515128970146179199e-01,4.484870731830596924e-01
4.701269567012786865e-01,5.298730731010437012e-01
3.828695416450500488e-01,6.171303987503051758e-01
1.766064316034317017e-01,8.233935832977294922e-01
1.682826727628707886e-01,8.317173719406127930e-01
1.078025028109550476e-01,8.921975493431091309e-01
1.341685801744461060e-01,8.658314347267150879e-01
2.463270574808120728e-01,7.536730170249938965e-01
