9.998078942298889160e-01,1.921820658026263118e-04
9.084028818051592680e-08,9.999998807907104492e-01
9.614550471305847168e-01,3.854498267173767090e-02
2.943043768503648310e-16,1.000000000000000000e+00
9.999698400497436523e-01,3.015167931152973324e-05
9.999833106994628906e-01,1.669642188062425703e-05
5.124029464417139725e-16,1.000000000000000000e+00
9.999568462371826172e-01,4.313280078349635005e-05
9.998660087585449219e-01,1.339911832474172115e-04
1.000000000000000000e+00,5.826608973080737996e-09
9.998350143432617188e-01,1.649834593990817666e-04
9.772148728370666504e-01,2.278509549796581268e-02
1.000000000000000000e+00,4.960600819003957440e-10
1.000000000000000000e+00,5.455449070268514333e-08
9.999659061431884766e-01,3.404753806535154581e-05
9.999707937240600586e-01,2.920985571108758450e-05
9.998015761375427246e-01,1.984356931643560529e-04
1.000000000000000000e+00,1.322016524030189544e-10
9.997066855430603027e-01,2.933261566795408726e-04
9.975042939186096191e-01,2.495667431503534317e-03
9.773742556571960449e-01,2.262568660080432892e-02
9.647523164749145508e-01,3.524774685502052307e-02
9.999858140945434570e-01,1.418898227711906657e-05
1.930765429278835654e-04,9.998069405555725098e-01
9.851552844047546387e-01,1.484471932053565979e-02
4.879490529633503479e-38,1.000000000000000000e+00
9.491210579872131348e-01,5.087893456220626831e-02
1.203159169558508486e-32,1.000000000000000000e+00
9.957308173179626465e-01,4.269152414053678513e-03
9.754624962806701660e-01,2.453742921352386475e-02
9.969820380210876465e-01,3.017924726009368896e-03
1.000000000000000000e+00,2.232918960842766865e-09
9.955396056175231934e-01,4.460341762751340866e-03
9.975848197937011719e-01,2.415158087387681007e-03
