9.566464461386203766e-03,9.904335737228393555e-01
9.994449019432067871e-01,5.550880450755357742e-04
1.166205478853044042e-07,9.999998807907104492e-01
1.037515318103032769e-08,1.000000000000000000e+00
2.529352059355005622e-05,9.999747276306152344e-01
9.999791383743286133e-01,2.091782516799867153e-05
1.825916797315585427e-06,9.999982118606567383e-01
9.990839958190917969e-01,9.160509798675775528e-04
9.997170567512512207e-01,2.829152508638799191e-04
1.342896553069294896e-06,9.999986886978149414e-01
9.999901056289672852e-01,9.915018381434492767e-06
9.999769926071166992e-01,2.306292117282282561e-05
1.000000000000000000e+00,2.021558209719387378e-08
9.799822568893432617e-01,2.001769095659255981e-02
1.009173877537250519e-02,9.899082183837890625e-01
9.999573230743408203e-01,4.262916627340018749e-05
3.362095242209761636e-07,9.999996423721313477e-01
9.997935891151428223e-01,2.063958963844925165e-04
1.000000000000000000e+00,1.294006946039871764e-08
8.209056258201599121e-01,1.790944188833236694e-01
7.695372402667999268e-02,9.230462908744812012e-01
4.286390409280471658e-10,1.000000000000000000e+00
4.788862448951158868e-13,1.000000000000000000e+00
2.022803799461847518e-12,1.000000000000000000e+00
5.413587911284878373e-10,1.000000000000000000e+00
2.938377622815901979e-12,1.000000000000000000e+00
1.835667062550783157e-04,9.998164772987365723e-01
1.645297125537487082e-15,1.000000000000000000e+00
3.708653714939438503e-15,1.000000000000000000e+00
8.992006996777490713e-07,9.999990463256835938e-01
4.000622402799969279e-11,1.000000000000000000e+00
4.246326668067013088e-08,1.000000000000000000e+00
1.875375164672732353e-05,9.999812841415405273e-01
3.311050278398397495e-08,1.000000000000000000e+00
