1.265858251553453329e-11,1.000000000000000000e+00
1.000000000000000000e+00,2.793790938369275229e-18
1.000000000000000000e+00,1.688454508028194077e-18
7.125598749074649483e-26,1.000000000000000000e+00
1.000000000000000000e+00,3.007944933180719142e-23
2.223832812836956783e-23,1.000000000000000000e+00
1.000000000000000000e+00,1.009896957726574840e-10
1.000000000000000000e+00,3.540384076804744352e-25
3.133712870164061443e-17,1.000000000000000000e+00
1.000000000000000000e+00,1.930035768183684914e-24
9.999997615814208984e-01,2.670550429684226401e-07
1.000000000000000000e+00,1.393343440625471885e-09
2.248944312556180711e-34,1.000000000000000000e+00
1.000000000000000000e+00,4.771448868726930812e-20
2.813414321281015873e-04,9.997186064720153809e-01
9.986045956611633301e-01,1.395363360643386841e-03
9.999824762344360352e-01,1.753366632328834385e-05
2.053512827218578997e-21,1.000000000000000000e+00
1.032952890214457814e-29,1.000000000000000000e+00
1.201020528311107022e-20,1.000000000000000000e+00
1.212798376435078998e-26,1.000000000000000000e+00
1.766896725917313165e-31,1.000000000000000000e+00
1.921398971894526980e-22,1.000000000000000000e+00
1.032526135170327832e-24,1.000000000000000000e+00
5.696012873184458234e-20,1.000000000000000000e+00
1.423173214592451278e-32,1.000000000000000000e+00
1.685333123058185834e-11,1.000000000000000000e+00
4.628185906215128917e-16,1.000000000000000000e+00
6.726202478695535532e-28,1.000000000000000000e+00
6.044782592474931883e-20,1.000000000000000000e+00
1.479206000977242230e-24,1.000000000000000000e+00
7.767506002141115820e-16,1.000000000000000000e+00
1.000000000000000000e+00,9.089978830069894316e-22
6.753628443327338915e-30,1.000000000000000000e+00
