9.999763965606689453e-01,2.356367076572496444e-05
9.997561573982238770e-01,2.438754017930477858e-04
8.587208390235900879e-01,1.412791013717651367e-01
9.732175469398498535e-01,2.678246609866619110e-02
9.999982118606567383e-01,1.843634890974499285e-06
9.999952316284179688e-01,4.807168352272128686e-06
9.998686313629150391e-01,1.313818647759035230e-04
9.999994039535522461e-01,6.277458624026621692e-07
9.998995065689086914e-01,1.005010271910578012e-04
9.999934434890747070e-01,6.544524239870952442e-06
9.999912977218627930e-01,8.674987839185632765e-06
9.997149109840393066e-01,2.851148019544780254e-04
9.999248981475830078e-01,7.512381853302940726e-05
9.999969005584716797e-01,3.137273097308934666e-06
9.997277855873107910e-01,2.722127246670424938e-04
9.998378753662109375e-01,1.620476541575044394e-04
2.726013165199603350e-11,1.000000000000000000e+00
9.906946867704391479e-02,9.009305238723754883e-01
4.629502538591623306e-03,9.953704476356506348e-01
4.167209226579871029e-06,9.999958276748657227e-01
9.560766629874706268e-03,9.904391765594482422e-01
8.998164879869818833e-09,1.000000000000000000e+00
8.003013499546796083e-05,9.999200105667114258e-01
1.635166117921471596e-03,9.983648657798767090e-01
4.503031377680599689e-04,9.995496869087219238e-01
9.282724204240366817e-05,9.999071359634399414e-01
2.723783438796090195e-07,9.999997615814208984e-01
4.315086698625236750e-06,9.999957084655761719e-01
2.679879373967963829e-10,1.000000000000000000e+00
6.796363472005850781e-11,1.000000000000000000e+00
4.379932302981615067e-03,9.956200718879699707e-01
2.416593588350224309e-06,9.999976158142089844e-01
6.049842238426208496e-01,3.950158059597015381e-01
5.257502198219299316e-01,4.742497503757476807e-01
1.504509509686613455e-05,9.999849796295166016e-01
