8.651301264762878418e-01,1.348698437213897705e-01
2.416034489870071411e-01,7.583965063095092773e-01
9.440259337425231934e-01,5.597406998276710510e-02
3.534931540489196777e-01,6.465069055557250977e-01
8.771534562110900879e-01,1.228465288877487183e-01
9.336443543434143066e-01,6.635567545890808105e-02
3.287556767463684082e-01,6.712443828582763672e-01
1.936026215553283691e-01,8.063973188400268555e-01
6.233874559402465820e-01,3.766125738620758057e-01
2.699558734893798828e-01,7.300440669059753418e-01
3.572405576705932617e-01,6.427594423294067383e-01
8.968629837036132812e-01,1.031370237469673157e-01
8.638190627098083496e-01,1.361809521913528442e-01
7.127150893211364746e-01,2.872849404811859131e-01
9.267273545265197754e-01,7.327269762754440308e-02
1.580947488546371460e-01,8.419052958488464355e-01
3.194589316844940186e-01,6.805410981178283691e-01
2.829796969890594482e-01,7.170202732086181641e-01
1.715574115514755249e-01,8.284425735473632812e-01
8.363479375839233398e-01,1.636520475149154663e-01
2.251676321029663086e-01,7.748323678970336914e-01
7.003747224807739258e-01,2.996252477169036865e-01
4.487838149070739746e-01,5.512161254882812500e-01
5.149540305137634277e-01,4.850459992885589600e-01
3.718938529491424561e-01,6.281061768531799316e-01
4.015032351016998291e-01,5.984967350959777832e-01
5.752121806144714355e-01,4.247877895832061768e-01
7.170757651329040527e-01,2.829242348670959473e-01
5.217266678810119629e-01,4.782733917236328125e-01
6.438362598419189453e-01,3.561637103557586670e-01
7.588921189308166504e-01,2.411078661680221558e-01
2.260515987873077393e-01,7.739484310150146484e-01
6.515970826148986816e-01,3.484029173851013184e-01
3.054536879062652588e-01,6.945462822914123535e-01
