5.964272618293762207e-01,4.035727381706237793e-01
9.918467998504638672e-01,8.153120987117290497e-03
9.999635219573974609e-01,3.649885911727324128e-05
9.213867187500000000e-01,7.861322164535522461e-02
5.859145522117614746e-01,4.140853881835937500e-01
9.999932050704956055e-01,6.772027063561836258e-06
5.910516977310180664e-01,4.089483022689819336e-01
9.996736049652099609e-01,3.263984399382025003e-04
9.882630705833435059e-01,1.173698715865612030e-02
9.999705553054809570e-01,2.939445221272762865e-05
9.064775705337524414e-02,9.093522429466247559e-01
9.984369874000549316e-01,1.563008641824126244e-03
9.999958276748657227e-01,4.228370926284696907e-06
9.980148077011108398e-01,1.985132927075028419e-03
9.999895095825195312e-01,1.043985230353428051e-05
9.999932050704956055e-01,6.739947366440901533e-06
9.994246959686279297e-01,5.753853474743664265e-04
9.907857179641723633e-01,9.214323014020919800e-03
9.494629688560962677e-03,9.905053973197937012e-01
8.773604035377502441e-02,9.122639298439025879e-01
8.923944830894470215e-01,1.076055467128753662e-01
7.256908429553732276e-05,9.999274015426635742e-01
1.288831796841805044e-08,1.000000000000000000e+00
5.630002021789550781e-01,4.369997978210449219e-01
2.198747388320043683e-04,9.997801184654235840e-01
2.740432135760784149e-02,9.725957512855529785e-01
5.964980125427246094e-01,4.035019576549530029e-01
2.382287202635779977e-04,9.997617602348327637e-01
5.896399617195129395e-01,4.103600382804870605e-01
5.298362374305725098e-01,4.701637327671051025e-01
1.913380576297640800e-03,9.980866909027099609e-01
9.722701907157897949e-01,2.772984094917774200e-02
5.223792195320129395e-01,4.776208102703094482e-01
1.328253597021102905e-01,8.671746850013732910e-01
