9.999986886978149414e-01,1.276374632652732544e-06
9.999985694885253906e-01,1.375535703118657693e-06
9.999960660934448242e-01,3.960053618357051164e-06
9.999991655349731445e-01,8.927120802582066972e-07
9.999995231628417969e-01,5.006588708056369796e-07
9.999997615814208984e-01,1.969626879372299300e-07
9.999976158142089844e-01,2.359640802751528099e-06
1.000000000000000000e+00,2.373071339434318361e-08
9.999971389770507812e-01,2.824921466526575387e-06
9.999974966049194336e-01,2.517104576327255927e-06
9.999997615814208984e-01,2.381546693186464836e-07
9.999992847442626953e-01,7.620189990120707080e-07
9.999996423721313477e-01,3.211905266198300524e-07
9.999983310699462891e-01,1.656094923419004772e-06
9.999825954437255859e-01,1.739026993163861334e-05
9.999966621398925781e-01,3.297938746982254088e-06
4.151992015977157280e-06,9.999958276748657227e-01
9.999990463256835938e-01,9.068012900570465717e-07
1.995030252111007485e-10,1.000000000000000000e+00
8.810745237780928663e-15,1.000000000000000000e+00
1.677863252780298353e-07,9.999998807907104492e-01
3.638384882265199849e-08,1.000000000000000000e+00
3.181918270533934390e-11,1.000000000000000000e+00
7.775258735465140347e-12,1.000000000000000000e+00
1.809087812887355540e-08,1.000000000000000000e+00
5.956255830824375153e-03,9.940437674522399902e-01
2.860533422790467739e-04,9.997139573097229004e-01
5.575914729938347136e-11,1.000000000000000000e+00
1.069580594048602507e-05,9.999892711639404297e-01
1.346442601857233967e-08,1.000000000000000000e+00
9.865157604217529297e-01,1.348423957824707031e-02
1.636927931798846242e-14,1.000000000000000000e+00
2.842406559011578793e-07,9.999997615814208984e-01
4.045636160299181938e-06,9.999959468841552734e-01
1.979968510568141937e-04,9.998020529747009277e-01
