9.415739178657531738e-01,5.842615291476249695e-02
6.446836590766906738e-01,3.553164005279541016e-01
6.801486015319824219e-01,3.198514282703399658e-01
5.178682208061218262e-01,4.821317195892333984e-01
9.860162138938903809e-01,1.398371718823909760e-02
8.710039854049682617e-01,1.289960592985153198e-01
9.328138828277587891e-01,6.718605011701583862e-02
5.228137373924255371e-01,4.771862924098968506e-01
6.577485799789428711e-01,3.422514200210571289e-01
7.094997167587280273e-01,2.905003428459167480e-01
4.930324852466583252e-01,5.069675445556640625e-01
4.980826079845428467e-01,5.019174218177795410e-01
7.655311822891235352e-01,2.344688177108764648e-01
9.868386387825012207e-01,1.316131744533777237e-02
9.079895019531250000e-01,9.201055765151977539e-02
6.119300797581672668e-02,9.388069510459899902e-01
7.831267714500427246e-01,2.168732583522796631e-01
6.043001413345336914e-01,3.956999182701110840e-01
8.005867712199687958e-03,9.919941425323486328e-01
9.410653710365295410e-01,5.893458425998687744e-02
8.338907957077026367e-01,1.661091744899749756e-01
6.927372813224792480e-01,3.072627186775207520e-01
1.985700655495747924e-04,9.998014569282531738e-01
4.981540143489837646e-01,5.018459558486938477e-01
4.513474404811859131e-01,5.486525893211364746e-01
9.713370800018310547e-01,2.866291813552379608e-02
7.202591896057128906e-01,2.797408699989318848e-01
7.918748259544372559e-01,2.081251740455627441e-01
7.116214036941528320e-01,2.883785963058471680e-01
3.438567221164703369e-01,6.561432480812072754e-01
1.202484071254730225e-01,8.797515630722045898e-01
2.955151200294494629e-01,7.044848203659057617e-01
3.878962695598602295e-01,6.121037006378173828e-01
7.084307074546813965e-01,2.915692627429962158e-01
