5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
3.827300965785980225e-01,6.172699332237243652e-01
1.257574558258056641e-01,8.742425441741943359e-01
5.760762691497802734e-01,4.239237010478973389e-01
3.657348155975341797e-01,6.342651247978210449e-01
5.760059356689453125e-01,4.239940941333770752e-01
2.073011710308492184e-04,9.997927546501159668e-01
5.760762691497802734e-01,4.239237010478973389e-01
2.105939202010631561e-04,9.997894167900085449e-01
5.760762691497802734e-01,4.239237010478973389e-01
5.760762691497802734e-01,4.239237010478973389e-01
8.364454507827758789e-01,1.635545045137405396e-01
9.897305965423583984e-01,1.026945002377033234e-02
8.041296154260635376e-03,9.919587373733520508e-01
9.896486997604370117e-01,1.035127509385347366e-02
5.760762691497802734e-01,4.239237010478973389e-01
4.631345800589770079e-04,9.995368719100952148e-01
6.526796147227287292e-03,9.934732317924499512e-01
1.250712666660547256e-03,9.987492561340332031e-01
1.560028758831322193e-04,9.998439550399780273e-01
3.515311618684791028e-05,9.999648332595825195e-01
5.760762691497802734e-01,4.239237010478973389e-01
1.818965101847425103e-04,9.998181462287902832e-01
3.035158663988113403e-02,9.696484208106994629e-01
7.889098487794399261e-03,9.921108484268188477e-01
5.760762691497802734e-01,4.239237010478973389e-01
3.821343183517456055e-02,9.617865681648254395e-01
5.747898817062377930e-01,4.252100586891174316e-01
3.028129339218139648e-01,6.971870660781860352e-01
