9.999945163726806641e-01,5.500971383298747241e-06
9.999994039535522461e-01,6.185608185660385061e-07
9.999619722366333008e-01,3.803177241934463382e-05
9.999941587448120117e-01,5.792057436337927356e-06
9.999986886978149414e-01,1.281954496334947180e-06
9.999917745590209961e-01,8.258503839897457510e-06
9.999986886978149414e-01,1.253041773452423513e-06
9.999929666519165039e-01,7.068847480695694685e-06
9.999967813491821289e-01,3.187732318110647611e-06
9.999805688858032227e-01,1.945245094248093665e-05
9.999977350234985352e-01,2.277063913425081410e-06
2.889539609896019101e-05,9.999711513519287109e-01
9.999961853027343750e-01,3.783740567087079398e-06
9.999923706054687500e-01,7.662992175028193742e-06
9.999973773956298828e-01,2.596701051515992731e-06
2.223260889877565205e-05,9.999777078628540039e-01
9.946504235267639160e-01,5.349562037736177444e-03
9.999901056289672852e-01,9.917061106534674764e-06
9.999817609786987305e-01,1.825145955081097782e-05
1.928565040998364566e-08,1.000000000000000000e+00
2.978663496411293465e-11,1.000000000000000000e+00
6.988047362987970246e-10,1.000000000000000000e+00
3.715201657428224280e-08,1.000000000000000000e+00
5.403246730566024780e-03,9.945967197418212891e-01
2.137775272130966187e-01,7.862223982810974121e-01
6.452103843912482262e-05,9.999355077743530273e-01
5.742817185819149017e-03,9.942572116851806641e-01
5.973979114060057327e-06,9.999940395355224609e-01
8.967858739197254181e-04,9.991031885147094727e-01
1.496105542173609138e-04,9.998503923416137695e-01
7.437264684995170683e-06,9.999926090240478516e-01
2.310355193912982941e-02,9.768964648246765137e-01
3.434422978898510337e-05,9.999656677246093750e-01
6.954549551010131836e-01,3.045450747013092041e-01
