9.999564886093139648e-01,4.349289156380109489e-05
9.978700876235961914e-01,2.129880944266915321e-03
9.999462366104125977e-01,5.378749847295694053e-05
9.999911785125732422e-01,8.788603736320510507e-06
9.999954700469970703e-01,4.527461442194180563e-06
1.000000000000000000e+00,1.399993365680529678e-08
9.964205026626586914e-01,3.579523647204041481e-03
9.997261166572570801e-01,2.738566254265606403e-04
9.998457431793212891e-01,1.542773097753524780e-04
9.991224408149719238e-01,8.775037713348865509e-04
7.688775192946195602e-03,9.923112392425537109e-01
9.999595880508422852e-01,4.039777559228241444e-05
9.999834299087524414e-01,1.654542938922531903e-05
9.997553229331970215e-01,2.447251172270625830e-04
9.999802112579345703e-01,1.976893690880388021e-05
7.482858421781202196e-08,9.999998807907104492e-01
2.361366152763366699e-02,9.763863682746887207e-01
1.683820411562919617e-02,9.831618070602416992e-01
9.598866745363920927e-05,9.999040365219116211e-01
9.171212150249630213e-05,9.999083280563354492e-01
3.466967027634382248e-03,9.965330362319946289e-01
9.774979948997497559e-01,2.250203676521778107e-02
2.529812157154083252e-01,7.470187544822692871e-01
1.434977548342430964e-06,9.999985694885253906e-01
9.953694939613342285e-01,4.630443174391984940e-03
3.785418812185525894e-04,9.996213912963867188e-01
1.320199575275182724e-02,9.867979884147644043e-01
1.638536341488361359e-02,9.836146235466003418e-01
4.669482950703240931e-05,9.999532699584960938e-01
8.237636948786936282e-18,1.000000000000000000e+00
7.699793786741793156e-05,9.999229907989501953e-01
3.468732465989887714e-04,9.996531009674072266e-01
9.234587400319682615e-11,1.000000000000000000e+00
7.674345979467034340e-04,9.992325305938720703e-01
5.038289818912744522e-04,9.994961023330688477e-01
