7.338532805442810059e-01,2.661467492580413818e-01
1.666533760726451874e-02,9.833347201347351074e-01
9.999573230743408203e-01,4.268636621418409050e-05
9.967917799949645996e-01,3.208161564543843269e-03
9.999988079071044922e-01,1.237582750945875887e-06
9.883993864059448242e-01,1.160062011331319809e-02
2.496510595083236694e-01,7.503489851951599121e-01
9.660130143165588379e-01,3.398695960640907288e-02
9.999930858612060547e-01,6.917503014847170562e-06
9.847931861877441406e-01,1.520686317235231400e-02
9.979113936424255371e-01,2.088622190058231354e-03
7.699382901191711426e-01,2.300616949796676636e-01
9.998979568481445312e-01,1.020716445054858923e-04
9.999364614486694336e-01,6.357388338074088097e-05
9.924544095993041992e-01,7.545529864728450775e-03
8.960633277893066406e-01,1.039366871118545532e-01
8.958807587623596191e-01,1.041192412376403809e-01
9.322279095649719238e-01,6.777207553386688232e-02
7.796765421517193317e-04,9.992202520370483398e-01
1.528733992017805576e-04,9.998470544815063477e-01
3.580171551220701076e-06,9.999964237213134766e-01
1.941136906680185348e-05,9.999805688858032227e-01
1.901031737361336127e-06,9.999980926513671875e-01
2.463081665337085724e-02,9.753691554069519043e-01
9.537457823753356934e-01,4.625421017408370972e-02
1.078530829090595944e-07,9.999998807907104492e-01
9.599724411964416504e-01,4.002754390239715576e-02
1.544781494885683060e-02,9.845521450042724609e-01
2.602866850793361664e-02,9.739713668823242188e-01
9.568707942962646484e-01,4.312917590141296387e-02
2.194637550917515588e-18,1.000000000000000000e+00
1.858670846559107304e-03,9.981412887573242188e-01
2.732778375502675772e-04,9.997267127037048340e-01
9.485848993062973022e-02,9.051415324211120605e-01
