1.000000000000000000e+00,3.902865877702943465e-12
1.051790714263916016e-01,8.948209285736083984e-01
1.000000000000000000e+00,8.963604191574228719e-15
1.000000000000000000e+00,1.569896213027277554e-08
1.000000000000000000e+00,1.659816173393835470e-10
1.000000000000000000e+00,7.439390770080933635e-10
1.000000000000000000e+00,4.376665252436851006e-09
7.357884896919131279e-05,9.999264478683471680e-01
9.999996423721313477e-01,3.988187700088019483e-07
9.999994039535522461e-01,5.667383220497868024e-07
9.999947547912597656e-01,5.219104878051439300e-06
9.999997615814208984e-01,2.152705746993888170e-07
9.999983310699462891e-01,1.685122470007627271e-06
1.000000000000000000e+00,1.134290925075553957e-10
9.999995231628417969e-01,4.200707337531639496e-07
9.999998807907104492e-01,1.653552601510455133e-07
3.831773574347607791e-05,9.999617338180541992e-01
1.564420060162774462e-08,1.000000000000000000e+00
3.579277174127482031e-13,1.000000000000000000e+00
4.050045609474182129e-01,5.949954986572265625e-01
2.959879045962184041e-14,1.000000000000000000e+00
1.189851168981181928e-11,1.000000000000000000e+00
3.132424317300319672e-03,9.968675971031188965e-01
3.680010267999023199e-04,9.996320009231567383e-01
1.614194005534011871e-23,1.000000000000000000e+00
9.576708674430847168e-01,4.232911765575408936e-02
4.205673309609636590e-10,1.000000000000000000e+00
2.570983183292074870e-11,1.000000000000000000e+00
2.959733695108435203e-13,1.000000000000000000e+00
2.410445502451436907e-20,1.000000000000000000e+00
1.420494481862988323e-05,9.999858140945434570e-01
3.108119637313874750e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.687654127557891570e-09
1.809087812887355540e-08,1.000000000000000000e+00
