9.999996423721313477e-01,3.395458065824641380e-07
9.999911785125732422e-01,8.787321348791010678e-06
1.000000000000000000e+00,8.781017579728711553e-11
9.999649524688720703e-01,3.499844751786440611e-05
9.999994039535522461e-01,6.404873147403122857e-07
5.544722452759742737e-02,9.445527791976928711e-01
1.000000000000000000e+00,3.338356080462290265e-08
9.999974966049194336e-01,2.479564955137902871e-06
9.996482133865356445e-01,3.518051526043564081e-04
1.000000000000000000e+00,3.919232938187633408e-08
9.999990463256835938e-01,9.215909813065081835e-07
6.460342556238174438e-04,9.993539452552795410e-01
1.000000000000000000e+00,1.080877609638264403e-09
9.999696016311645508e-01,3.044707227672915906e-05
9.999980926513671875e-01,1.929621021190541796e-06
9.999997615814208984e-01,2.393046543147647753e-07
1.000000000000000000e+00,1.359748535989524498e-09
6.618206552450392466e-14,1.000000000000000000e+00
2.974303442426773358e-11,1.000000000000000000e+00
1.226494905637309785e-08,1.000000000000000000e+00
6.146737518974987324e-08,9.999998807907104492e-01
1.631681074976132351e-11,1.000000000000000000e+00
1.247083446287433617e-06,9.999988079071044922e-01
3.565573933883570135e-07,9.999996423721313477e-01
9.395672861955972621e-08,9.999998807907104492e-01
6.307307103270431980e-07,9.999994039535522461e-01
6.280186592988457051e-09,1.000000000000000000e+00
1.064357602054144536e-09,1.000000000000000000e+00
4.943038902638363652e-07,9.999995231628417969e-01
5.201366093388060108e-06,9.999947547912597656e-01
2.691501015117392370e-11,1.000000000000000000e+00
1.417750894461278222e-07,9.999998807907104492e-01
4.608420667295831663e-08,1.000000000000000000e+00
3.504052603631180318e-10,1.000000000000000000e+00
