8.835471868515014648e-01,1.164528131484985352e-01
9.879558682441711426e-01,1.204411778599023819e-02
7.335913181304931641e-01,2.664086818695068359e-01
9.986963868141174316e-01,1.303667668253183365e-03
8.121024966239929199e-01,1.878975331783294678e-01
9.993436932563781738e-01,6.562357884831726551e-04
3.450376167893409729e-02,9.654962420463562012e-01
9.870654344558715820e-01,1.293462701141834259e-02
9.930717349052429199e-01,6.928289309144020081e-03
9.940375089645385742e-01,5.962510127574205399e-03
4.456008970737457275e-01,5.543991327285766602e-01
5.670796036720275879e-01,4.329204261302947998e-01
9.971548318862915039e-01,2.845158567652106285e-03
9.997118115425109863e-01,2.881747786886990070e-04
9.999921321868896484e-01,7.827218723832629621e-06
4.720397293567657471e-01,5.279602408409118652e-01
7.186966016888618469e-03,9.928130507469177246e-01
9.432178735733032227e-01,5.678216740489006042e-02
1.804211586713790894e-01,8.195788264274597168e-01
9.980735778808593750e-01,1.926415716297924519e-03
9.999870061874389648e-01,1.301360498473513871e-05
9.972347617149353027e-01,2.765238517895340919e-03
9.992064833641052246e-01,7.935941684991121292e-04
8.035224676132202148e-01,1.964775472879409790e-01
8.822295069694519043e-01,1.177704855799674988e-01
9.976314306259155273e-01,2.368506742641329765e-03
1.283516883850097656e-01,8.716483116149902344e-01
9.749166369438171387e-01,2.508332766592502594e-02
6.009584296862158226e-08,9.999998807907104492e-01
1.256107119843363762e-03,9.987439513206481934e-01
8.058440685272216797e-01,1.941559314727783203e-01
6.399297714233398438e-01,3.600702583789825439e-01
6.001112706144340336e-05,9.999400377273559570e-01
9.660077095031738281e-01,3.399228304624557495e-02
