9.999997615814208984e-01,2.701914070257771527e-07
9.999982118606567383e-01,1.792739681150123943e-06
1.985518494620919228e-03,9.980144500732421875e-01
1.000000000000000000e+00,3.805779869026082451e-08
9.999996423721313477e-01,3.765307212688639993e-07
9.999996423721313477e-01,3.910124348749377532e-07
9.999970197677612305e-01,2.960136271212832071e-06
9.999978542327880859e-01,2.164151965189375915e-06
9.999998807907104492e-01,1.222406069700809894e-07
9.999969005584716797e-01,3.066887757086078636e-06
7.174544967710971832e-03,9.928255081176757812e-01
9.999965429306030273e-01,3.506006805764627643e-06
9.999986886978149414e-01,1.291848775508697145e-06
9.999991655349731445e-01,7.984290277818217874e-07
1.000000000000000000e+00,1.483620248876604819e-08
9.998499155044555664e-01,1.501003862358629704e-04
9.999718666076660156e-01,2.808026692946441472e-05
9.909107089042663574e-01,9.089301340281963348e-03
9.998384714126586914e-01,1.615382643649354577e-04
9.999616146087646484e-01,3.837740950984880328e-05
9.999815225601196289e-01,1.850492481025867164e-05
9.999957084655761719e-01,4.340796749602304772e-06
9.999938011169433594e-01,6.205653335200622678e-06
4.971090220351470634e-06,9.999949932098388672e-01
9.840137362480163574e-01,1.598630659282207489e-02
6.140913465060293674e-04,9.993858337402343750e-01
1.736817466735374182e-06,9.999982118606567383e-01
6.184295742173162580e-09,1.000000000000000000e+00
2.637236093505634926e-06,9.999973773956298828e-01
1.170867035398259759e-04,9.998829364776611328e-01
3.011983608303125948e-06,9.999970197677612305e-01
1.133572240519242769e-07,9.999998807907104492e-01
1.652321501843800888e-09,1.000000000000000000e+00
9.264205098152160645e-01,7.357952743768692017e-02
