1.000000000000000000e+00,7.316642403054629540e-09
1.000000000000000000e+00,1.545087724430516118e-09
9.999988079071044922e-01,1.133731643676583190e-06
1.000000000000000000e+00,4.026516453592421385e-09
1.000000000000000000e+00,1.049166709066184922e-08
9.999936819076538086e-01,6.317833140201400965e-06
1.000000000000000000e+00,1.170336272338090566e-08
9.999980926513671875e-01,1.920245949804666452e-06
9.999951124191284180e-01,4.854787221120204777e-06
9.999990463256835938e-01,9.540090104565024376e-07
9.999994039535522461e-01,6.050183287698018830e-07
3.158796280100517606e-10,1.000000000000000000e+00
9.999836683273315430e-01,1.638194044062402099e-05
9.999997615814208984e-01,2.694140732728556031e-07
1.000000000000000000e+00,5.134486613656008558e-09
7.129018740670289844e-06,9.999928474426269531e-01
2.572289109230041504e-02,9.742771387100219727e-01
9.999996423721313477e-01,3.236367831505049253e-07
2.862456487491726875e-03,9.971375465393066406e-01
2.401843723909280470e-10,1.000000000000000000e+00
3.543982529663480818e-07,9.999996423721313477e-01
4.622730531700369738e-10,1.000000000000000000e+00
9.519908299171486732e-12,1.000000000000000000e+00
9.972500205039978027e-01,2.749972278252243996e-03
1.265242754016071558e-04,9.998735189437866211e-01
1.138113584602251649e-04,9.998861551284790039e-01
1.056249020621180534e-03,9.989437460899353027e-01
2.686608349904417992e-04,9.997313618659973145e-01
2.337062614969909191e-04,9.997662901878356934e-01
9.382845018990337849e-05,9.999061822891235352e-01
3.335261178349924194e-09,1.000000000000000000e+00
9.999991655349731445e-01,7.983559271451667883e-07
1.176406021841103211e-05,9.999881982803344727e-01
9.998782873153686523e-01,1.216913660755380988e-04
