9.977141618728637695e-01,2.285837428644299507e-03
1.000000000000000000e+00,1.712348485227721540e-09
2.171354432762807888e-25,1.000000000000000000e+00
1.000000000000000000e+00,1.404901323818535022e-20
1.322488856203563046e-07,9.999998807907104492e-01
1.367271352137322538e-06,9.999986886978149414e-01
1.000000000000000000e+00,6.809304758303207880e-21
1.000000000000000000e+00,2.493370017492778888e-15
9.999998807907104492e-01,1.292202114200335927e-07
1.000000000000000000e+00,2.051070059472133337e-21
1.000000000000000000e+00,2.534511489571400489e-10
9.976592063903808594e-01,2.340747974812984467e-03
1.000000000000000000e+00,6.651710559514210051e-16
1.000000000000000000e+00,3.616356348393351571e-19
6.352078685267770197e-07,9.999994039535522461e-01
1.000000000000000000e+00,1.641549851778834057e-13
1.470065388864405520e-12,1.000000000000000000e+00
5.108773284084768887e-21,1.000000000000000000e+00
2.760965020024931638e-28,1.000000000000000000e+00
5.833005925226699775e-34,1.000000000000000000e+00
1.313710542021731090e-19,1.000000000000000000e+00
8.235441942313465567e-17,1.000000000000000000e+00
1.407055382357621723e-23,1.000000000000000000e+00
9.999966621398925781e-01,3.353805823280708864e-06
1.020006419566404611e-24,1.000000000000000000e+00
4.095727675895262089e-19,1.000000000000000000e+00
6.568295513370105174e-25,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
3.585516533348709345e-04,9.996414184570312500e-01
7.769008937845521052e-33,1.000000000000000000e+00
1.513442259495488725e-15,1.000000000000000000e+00
2.212657547418991899e-13,1.000000000000000000e+00
6.324575950625942051e-25,1.000000000000000000e+00
1.437802537759104273e-25,1.000000000000000000e+00
9.581830501556396484e-01,4.181697219610214233e-02
