9.999887943267822266e-01,1.121549667004728690e-05
9.602758884429931641e-01,3.972417488694190979e-02
9.487457871437072754e-01,5.125419050455093384e-02
9.999998807907104492e-01,7.655226141878301860e-08
9.987540245056152344e-01,1.245990511961281300e-03
9.999997615814208984e-01,2.049879697096912423e-07
9.999916553497314453e-01,8.301482921524439007e-06
9.999996423721313477e-01,3.176708105456782505e-07
1.000000000000000000e+00,3.258995917576612555e-08
9.999361038208007812e-01,6.388736073859035969e-05
9.999998807907104492e-01,1.475143136531187338e-07
9.999976158142089844e-01,2.361301994824316353e-06
9.997577071189880371e-01,2.422485413262620568e-04
9.999989271163940430e-01,1.107832417801546399e-06
9.999988079071044922e-01,1.168741164292441681e-06
9.999991655349731445e-01,8.045806794143572915e-07
9.816136360168457031e-01,1.838633418083190918e-02
9.939988851547241211e-01,6.001148838549852371e-03
9.999735355377197266e-01,2.647700603120028973e-05
9.999971389770507812e-01,2.822831447701901197e-06
9.999990463256835938e-01,9.130971534432319459e-07
9.995954286523556220e-09,1.000000000000000000e+00
6.038636001903796569e-06,9.999939203262329102e-01
4.067855385869734164e-08,1.000000000000000000e+00
2.554034108470659703e-05,9.999744892120361328e-01
1.797952720039575070e-08,1.000000000000000000e+00
9.512366652488708496e-01,4.876329749822616577e-02
1.699745695304955007e-07,9.999998807907104492e-01
1.056907422025687993e-06,9.999989271163940430e-01
9.999623298645019531e-01,3.768363967537879944e-05
1.005304852697008755e-06,9.999990463256835938e-01
9.999958276748657227e-01,4.210018232697620988e-06
9.938665032386779785e-01,6.133541930466890335e-03
3.673954324767692015e-06,9.999963045120239258e-01
