2.692286670207977295e-01,7.307713627815246582e-01
9.007579088211059570e-01,9.924208372831344604e-02
9.303124547004699707e-01,6.968751549720764160e-02
9.519677162170410156e-01,4.803230985999107361e-02
5.006251931190490723e-01,4.993747770786285400e-01
4.524173438549041748e-01,5.475826263427734375e-01
9.421228170394897461e-01,5.787720158696174622e-02
3.660314381122589111e-01,6.339685916900634766e-01
5.476857423782348633e-01,4.523142576217651367e-01
8.406392335891723633e-01,1.593606919050216675e-01
5.150085687637329102e-01,4.849914610385894775e-01
2.092284113168716431e-01,7.907716035842895508e-01
9.401914477348327637e-01,5.980858579277992249e-02
4.282242059707641602e-01,5.717757940292358398e-01
5.217353701591491699e-01,4.782646894454956055e-01
8.193954080343246460e-02,9.180604815483093262e-01
7.827242612838745117e-01,2.172757685184478760e-01
6.043490767478942871e-01,3.956509828567504883e-01
5.299483537673950195e-01,4.700516164302825928e-01
8.741708844900131226e-02,9.125828742980957031e-01
5.695585608482360840e-01,4.304414093494415283e-01
1.166350096464157104e-01,8.833649754524230957e-01
3.066127896308898926e-01,6.933872103691101074e-01
7.669073939323425293e-01,2.330926209688186646e-01
5.775181055068969727e-01,4.224818944931030273e-01
6.372869610786437988e-01,3.627130687236785889e-01
5.141266435384750366e-02,9.485872983932495117e-01
6.274929642677307129e-02,9.372507333755493164e-01
5.114169120788574219e-01,4.885831177234649658e-01
1.596937030553817749e-01,8.403062820434570312e-01
3.535482585430145264e-01,6.464517712593078613e-01
3.320765197277069092e-01,6.679235100746154785e-01
6.996920704841613770e-01,3.003079593181610107e-01
2.406282424926757812e-01,7.593717575073242188e-01
8.035802245140075684e-01,1.964197009801864624e-01
