9.999963045120239258e-01,3.687524667839170434e-06
9.999983310699462891e-01,1.623603111511329189e-06
9.999998807907104492e-01,8.207002366589222220e-08
9.998490810394287109e-01,1.509167050244286656e-04
9.999982118606567383e-01,1.801518124011636246e-06
9.999827146530151367e-01,1.724273170111700892e-05
9.999998807907104492e-01,1.461830549942533253e-07
9.981495141983032227e-01,1.850514090619981289e-03
9.999998807907104492e-01,1.584471647220198065e-07
9.999930858612060547e-01,6.901951564941555262e-06
1.000000000000000000e+00,1.817936023940092127e-08
9.999736547470092773e-01,2.634233715070877224e-05
9.999998807907104492e-01,1.227353152444266016e-07
9.564704895019531250e-01,4.352942854166030884e-02
9.999997615814208984e-01,2.806477255035133567e-07
9.999879598617553711e-01,1.200281258206814528e-05
9.999912977218627930e-01,8.710868314665276557e-06
9.999928474426269531e-01,7.112238563422579318e-06
9.999964237213134766e-01,3.580178372430964373e-06
9.998481273651123047e-01,1.518562785349786282e-04
9.987850785255432129e-01,1.214951043948531151e-03
9.997825026512145996e-01,2.174716209992766380e-04
2.134692658728454262e-05,9.999786615371704102e-01
9.993436932563781738e-01,6.562364287674427032e-04
2.456521883686946239e-07,9.999997615814208984e-01
2.463257597895562867e-09,1.000000000000000000e+00
2.728321746303663531e-08,1.000000000000000000e+00
1.011647418636130169e-05,9.999898672103881836e-01
9.996625185012817383e-01,3.374974185135215521e-04
1.569839093787384066e-12,1.000000000000000000e+00
5.161688321209112473e-08,1.000000000000000000e+00
9.342394635680761894e-10,1.000000000000000000e+00
3.569481777958571911e-04,9.996430873870849609e-01
9.748602509498596191e-01,2.513970993459224701e-02
