9.999927282333374023e-01,7.243562322400975972e-06
9.999831914901733398e-01,1.685441748122684658e-05
9.999650716781616211e-01,3.494085831334814429e-05
9.999765157699584961e-01,2.347525514778681099e-05
1.360280202788999304e-05,9.999864101409912109e-01
9.889420270919799805e-01,1.105797849595546722e-02
9.999811649322509766e-01,1.887489815999288112e-05
1.000000000000000000e+00,3.444799645535567834e-08
9.999996423721313477e-01,3.003642348176072119e-07
9.999980926513671875e-01,1.903816723825002555e-06
9.999996423721313477e-01,3.661376126729010139e-07
9.947724938392639160e-01,5.227485205978155136e-03
9.999493360519409180e-01,5.065466757514514029e-05
9.816036224365234375e-01,1.839638687670230865e-02
6.161528176562569570e-07,9.999994039535522461e-01
2.668345814527128823e-06,9.999973773956298828e-01
5.727695793211751152e-07,9.999994039535522461e-01
2.347366535104811192e-04,9.997652173042297363e-01
3.762790220207534730e-05,9.999623298645019531e-01
9.764709830051288009e-06,9.999902248382568359e-01
5.673846771969692782e-06,9.999942779541015625e-01
9.999917745590209961e-01,8.171004083123989403e-06
3.283628728240728378e-03,9.967163205146789551e-01
3.429204582516831579e-07,9.999996423721313477e-01
4.391683905424770273e-09,1.000000000000000000e+00
3.444632739046937786e-07,9.999996423721313477e-01
3.947916775359772146e-05,9.999605417251586914e-01
1.297969574807211757e-04,9.998701810836791992e-01
4.337861202657222748e-03,9.956621527671813965e-01
2.983447302540298551e-07,9.999996423721313477e-01
9.999449253082275391e-01,5.505088483914732933e-05
4.858613247051835060e-04,9.995141029357910156e-01
6.399790919431325165e-09,1.000000000000000000e+00
9.999409914016723633e-01,5.900500764255411923e-05
