9.999966621398925781e-01,3.388643563084769994e-06
9.999997615814208984e-01,2.585911715868860483e-07
9.999927282333374023e-01,7.280094450834440067e-06
9.999828338623046875e-01,1.716180850053206086e-05
9.999955892562866211e-01,4.393405106384307146e-06
9.981734752655029297e-01,1.826478401198983192e-03
9.998270869255065918e-01,1.729920040816068649e-04
9.988744854927062988e-01,1.125477720052003860e-03
9.999744892120361328e-01,2.550032877479679883e-05
9.999837875366210938e-01,1.619085560378152877e-05
9.998890161514282227e-01,1.109689983422867954e-04
6.369468569755554199e-01,3.630531728267669678e-01
2.216854409198276699e-05,9.999778270721435547e-01
9.999998807907104492e-01,8.009108398709940957e-08
9.999998807907104492e-01,6.479951508708836627e-08
1.000000000000000000e+00,4.420815002958988771e-08
9.996865987777709961e-01,3.134502330794930458e-04
9.984242916107177734e-01,1.575701870024204254e-03
9.980040192604064941e-01,1.996015664190053940e-03
7.994212063155980985e-12,1.000000000000000000e+00
1.502124406397342682e-02,9.849787354469299316e-01
1.957012136699631810e-04,9.998043179512023926e-01
9.902856945991516113e-01,9.714328683912754059e-03
2.750874729827046394e-03,9.972490668296813965e-01
7.576648840768029913e-06,9.999923706054687500e-01
3.019009091076441109e-05,9.999698400497436523e-01
4.673529896415118401e-10,1.000000000000000000e+00
9.999996423721313477e-01,3.009144506904704031e-07
1.003024663077667356e-04,9.998997449874877930e-01
4.391198754310607910e-01,5.608801245689392090e-01
7.699339221289847046e-06,9.999922513961791992e-01
4.699097201228141785e-02,9.530089497566223145e-01
6.785876740241248979e-17,1.000000000000000000e+00
9.793971189608896566e-11,1.000000000000000000e+00
