9.999967813491821289e-01,3.178131237291381694e-06
9.999998807907104492e-01,1.208526327900472097e-07
9.998363256454467773e-01,1.636462257010862231e-04
1.000000000000000000e+00,1.044316744192030910e-09
1.000000000000000000e+00,5.275604664234379015e-08
9.999995231628417969e-01,4.521924097389273811e-07
9.996500015258789062e-01,3.500450984574854374e-04
1.000000000000000000e+00,3.174293883301260166e-10
9.999939203262329102e-01,6.131368081696564332e-06
1.000000000000000000e+00,5.882881855268085047e-12
9.995100498199462891e-01,4.899766645394265652e-04
9.999974966049194336e-01,2.456789388816105202e-06
9.999964237213134766e-01,3.537546717780060135e-06
1.000000000000000000e+00,5.900835917983793255e-13
9.998351335525512695e-01,1.647897588554769754e-04
1.000000000000000000e+00,5.550480214333575191e-11
9.999954700469970703e-01,4.537347194855101407e-06
9.223067760467529297e-01,7.769324630498886108e-02
5.715677738189697266e-01,4.284321963787078857e-01
8.517071546521037817e-05,9.999147653579711914e-01
9.999998807907104492e-01,1.637192639236673131e-07
9.857348632067441940e-04,9.990142583847045898e-01
3.804052823852543952e-07,9.999996423721313477e-01
6.288801159826107323e-07,9.999994039535522461e-01
1.266420895262854174e-05,9.999873638153076172e-01
1.082898202532656118e-12,1.000000000000000000e+00
7.240921841003000736e-04,9.992758631706237793e-01
1.246257985698662196e-09,1.000000000000000000e+00
7.305524195544421673e-04,9.992694258689880371e-01
1.430573975252924512e-12,1.000000000000000000e+00
1.571153575241623912e-06,9.999984502792358398e-01
2.864485140889883041e-03,9.971355199813842773e-01
1.141273173743684310e-06,9.999988079071044922e-01
6.125848439619829833e-11,1.000000000000000000e+00
