3.772863745689392090e-01,6.227136254310607910e-01
5.149988532066345215e-01,4.850011765956878662e-01
5.133601427078247070e-01,4.866398274898529053e-01
3.985773324966430664e-01,6.014226078987121582e-01
4.514959454536437988e-01,5.485040545463562012e-01
3.899033069610595703e-01,6.100966334342956543e-01
3.782350718975067139e-01,6.217648983001708984e-01
3.736971318721771240e-01,6.263028979301452637e-01
5.147500634193420410e-01,4.852499365806579590e-01
3.735705316066741943e-01,6.264294981956481934e-01
3.399783968925476074e-01,6.600216031074523926e-01
3.508100807666778564e-01,6.491899490356445312e-01
3.716328442096710205e-01,6.283671259880065918e-01
3.827275037765502930e-01,6.172724366188049316e-01
5.149988532066345215e-01,4.850011765956878662e-01
3.289102017879486084e-01,6.710897684097290039e-01
5.140435099601745605e-01,4.859564602375030518e-01
6.725690960884094238e-01,3.274309337139129639e-01
4.223385155200958252e-01,5.776614546775817871e-01
5.149988532066345215e-01,4.850011765956878662e-01
4.644314944744110107e-01,5.355685353279113770e-01
4.053629040718078613e-01,5.946370363235473633e-01
5.149988532066345215e-01,4.850011765956878662e-01
5.275859832763671875e-01,4.724140167236328125e-01
3.508107960224151611e-01,6.491891741752624512e-01
4.161150455474853516e-01,5.838849544525146484e-01
5.149988532066345215e-01,4.850011765956878662e-01
5.149988532066345215e-01,4.850011765956878662e-01
4.211417138576507568e-01,5.788582563400268555e-01
4.197838306427001953e-01,5.802162289619445801e-01
5.149988532066345215e-01,4.850011765956878662e-01
4.418752491474151611e-01,5.581247210502624512e-01
3.418067395687103271e-01,6.581932306289672852e-01
5.653465986251831055e-01,4.346533715724945068e-01
5.149988532066345215e-01,4.850011765956878662e-01
