9.999972581863403320e-01,2.718623818509513512e-06
9.999988079071044922e-01,1.139001824412844144e-06
9.999995231628417969e-01,4.923213623442279641e-07
9.999992847442626953e-01,7.612708259330247529e-07
9.999973773956298828e-01,2.596341801108792424e-06
9.999991655349731445e-01,8.396673933930287603e-07
9.999995231628417969e-01,4.778108291247917805e-07
9.999965429306030273e-01,3.456400918366853148e-06
9.848482012748718262e-01,1.515183318406343460e-02
9.999995231628417969e-01,4.760052263463876443e-07
9.999998807907104492e-01,9.217037444386733114e-08
1.000000000000000000e+00,1.387538794972442702e-08
4.538833163678646088e-04,9.995461106300354004e-01
9.999986886978149414e-01,1.310451693825598340e-06
9.999994039535522461e-01,5.461737373479991220e-07
9.999886751174926758e-01,1.132771831180434674e-05
9.999980926513671875e-01,1.920381464515230618e-06
9.999997615814208984e-01,1.841064545260451268e-07
1.000000000000000000e+00,1.438621488603075704e-08
9.999994039535522461e-01,5.606647164313471876e-07
9.998779296875000000e-01,1.220062404172495008e-04
9.999715089797973633e-01,2.845016570063307881e-05
8.591192454332485795e-06,9.999914169311523438e-01
1.052692416124045849e-03,9.989473223686218262e-01
7.755649278351484099e-08,9.999998807907104492e-01
1.308262872043997049e-04,9.998691082000732422e-01
6.328770541585981846e-05,9.999366998672485352e-01
1.273863148298914894e-07,9.999998807907104492e-01
4.843951683142222464e-05,9.999516010284423828e-01
9.999897480010986328e-01,1.024425000650808215e-05
9.998986721038818359e-01,1.013081200653687119e-04
4.602883564075455070e-05,9.999539852142333984e-01
1.003711713565280661e-05,9.999899864196777344e-01
3.364346688613295555e-03,9.966357350349426270e-01
6.671959651427528115e-10,1.000000000000000000e+00
