2.457021772861480713e-01,7.542978525161743164e-01
1.000000000000000000e+00,5.121223889403836438e-09
9.999998807907104492e-01,1.469735337877864367e-07
1.000000000000000000e+00,1.706255936539946561e-08
1.000000000000000000e+00,2.496830346643275078e-11
1.000000000000000000e+00,9.146457813358210842e-09
9.999986886978149414e-01,1.307344746237504296e-06
1.000000000000000000e+00,3.297106476729538826e-10
1.000000000000000000e+00,3.307868823299031646e-08
9.996652603149414062e-01,3.347626770846545696e-04
1.000000000000000000e+00,9.550434887373171478e-10
1.000000000000000000e+00,5.630878519014004269e-08
1.000000000000000000e+00,1.502775126560607077e-09
9.999989271163940430e-01,1.017223780763742980e-06
1.000000000000000000e+00,2.238462526449325196e-09
1.789165474474430084e-02,9.821083545684814453e-01
1.000000000000000000e+00,2.965367729146350939e-09
1.000000000000000000e+00,6.920819473066330829e-11
9.999945163726806641e-01,5.456912731460761279e-06
9.999986886978149414e-01,1.363959427180816419e-06
9.999992847442626953e-01,7.728395985395764001e-07
1.502898612670833245e-06,9.999984502792358398e-01
9.999998807907104492e-01,8.106623994308392867e-08
9.999723434448242188e-01,2.761405630735680461e-05
9.999991655349731445e-01,8.461528864245337900e-07
2.311374832850154881e-12,1.000000000000000000e+00
7.756906228451043717e-08,9.999998807907104492e-01
1.143905379308307602e-07,9.999998807907104492e-01
2.347891125964451930e-07,9.999997615814208984e-01
5.701356406298888069e-14,1.000000000000000000e+00
8.269411821970606979e-09,1.000000000000000000e+00
1.010456908261403441e-04,9.998989105224609375e-01
9.561079705733277478e-10,1.000000000000000000e+00
2.136989266077163706e-18,1.000000000000000000e+00
