9.999954700469970703e-01,4.516865374171175063e-06
9.999991655349731445e-01,8.834062441565038171e-07
9.999996423721313477e-01,3.663052439151215367e-07
9.999991655349731445e-01,8.645211551083775703e-07
9.999997615814208984e-01,2.962040639431506861e-07
9.999997615814208984e-01,2.672935295322531601e-07
9.999996423721313477e-01,3.855139141251129331e-07
9.999995231628417969e-01,4.473693877571349731e-07
9.999976158142089844e-01,2.332884378120070323e-06
9.999812841415405273e-01,1.876750866358634084e-05
9.999995231628417969e-01,4.994232654098595958e-07
9.999996423721313477e-01,3.565890267509530531e-07
9.999989271163940430e-01,1.072525947165559046e-06
9.999929666519165039e-01,7.064063083817018196e-06
9.999996423721313477e-01,3.048735379707068205e-07
2.458003336869296618e-06,9.999974966049194336e-01
9.999830722808837891e-01,1.696798608463723212e-05
4.580313998303608969e-06,9.999954700469970703e-01
1.006856560707092285e-03,9.989930987358093262e-01
9.540256261825561523e-01,4.597436636686325073e-02
9.996050000190734863e-01,3.950378159061074257e-04
3.287838480900973082e-04,9.996712207794189453e-01
5.601892471313476562e-01,4.398107230663299561e-01
9.998881816864013672e-01,1.118522559409029782e-04
9.963181018829345703e-01,3.681893693283200264e-03
5.335969924926757812e-01,4.664030373096466064e-01
1.196079319925047457e-04,9.998804330825805664e-01
2.408310820101178251e-06,9.999976158142089844e-01
1.966097988770343363e-05,9.999803304672241211e-01
2.488188594579696655e-01,7.511811256408691406e-01
3.800036385655403137e-02,9.619996547698974609e-01
1.724166281746875029e-06,9.999983310699462891e-01
7.011176421656273305e-07,9.999992847442626953e-01
8.498690817759779748e-07,9.999991655349731445e-01
