1.000000000000000000e+00,5.425636118161492050e-08
5.820519924163818359e-01,4.179480373859405518e-01
9.994428753852844238e-01,5.570978973992168903e-04
9.999909400939941406e-01,9.105622666538693011e-06
9.999948740005493164e-01,5.132607839186675847e-06
9.999847412109375000e-01,1.520947989774867892e-05
9.999779462814331055e-01,2.199558912252541631e-05
9.999890327453613281e-01,1.100340887205675244e-05
9.999613761901855469e-01,3.864779864670708776e-05
9.999995231628417969e-01,4.342674344570696121e-07
9.999997615814208984e-01,2.585879599337204127e-07
9.999831914901733398e-01,1.677484760875813663e-05
9.999917745590209961e-01,8.249930942838545889e-06
9.999980926513671875e-01,1.961812813533470035e-06
9.999737739562988281e-01,2.617478639876935631e-05
9.999969005584716797e-01,3.100968342550913803e-06
9.216931066475808620e-04,9.990782737731933594e-01
6.627767579630017281e-04,9.993372559547424316e-01
1.232545098969750619e-12,1.000000000000000000e+00
4.273458216630388051e-06,9.999957084655761719e-01
8.381624221801757812e-01,1.618375480175018311e-01
1.695501487120054662e-05,9.999830722808837891e-01
1.758625730872154236e-04,9.998241066932678223e-01
9.999114274978637695e-01,8.852760220179334283e-05
3.225176769774407148e-04,9.996775388717651367e-01
2.590668088942038594e-07,9.999997615814208984e-01
2.072729148494545370e-05,9.999792575836181641e-01
7.651233318028971553e-07,9.999992847442626953e-01
3.768672347068786621e-01,6.231327652931213379e-01
3.917614776582922786e-06,9.999960660934448242e-01
6.394786396413110197e-06,9.999935626983642578e-01
6.699279765598475933e-04,9.993300437927246094e-01
9.806962609291076660e-01,1.930370554327964783e-02
8.076260564848780632e-04,9.991924166679382324e-01
9.999988079071044922e-01,1.248254307029128540e-06
