9.999998807907104492e-01,1.416115651409199927e-07
1.000000000000000000e+00,5.766808541807222355e-08
9.999998807907104492e-01,8.198491485700287740e-08
9.999998807907104492e-01,1.170412673445753171e-07
1.000000000000000000e+00,2.676250332456220349e-08
1.000000000000000000e+00,3.371952672637235082e-08
9.999998807907104492e-01,1.004490499667554104e-07
9.999998807907104492e-01,8.619323921266186517e-08
9.999998807907104492e-01,1.681732015867964947e-07
9.999994039535522461e-01,5.740152460020908620e-07
9.999966621398925781e-01,3.348998689034488052e-06
9.999997615814208984e-01,2.865929502604558365e-07
9.999998807907104492e-01,1.089270824650157010e-07
9.999988079071044922e-01,1.234500246027891990e-06
9.999998807907104492e-01,1.027615326165687293e-07
1.843749259933247231e-07,9.999997615814208984e-01
9.996514320373535156e-01,3.485612396616488695e-04
6.231817678781226277e-05,9.999376535415649414e-01
7.575276773422956467e-03,9.924247264862060547e-01
1.709537231363356113e-03,9.982904791831970215e-01
7.471296121366322041e-04,9.992528557777404785e-01
1.039728795149130747e-05,9.999896287918090820e-01
4.030499234795570374e-02,9.596950411796569824e-01
7.492092663596849889e-06,9.999924898147583008e-01
2.281783707439899445e-02,9.771822094917297363e-01
6.218744965735822916e-05,9.999377727508544922e-01
1.933178427862003446e-04,9.998067021369934082e-01
2.854945696890354156e-02,9.714505672454833984e-01
9.434278922526573297e-07,9.999990463256835938e-01
1.128952953877160326e-05,9.999886751174926758e-01
1.014264271361753345e-04,9.998985528945922852e-01
8.826001882553100586e-01,1.173998415470123291e-01
1.162598564405925572e-04,9.998837709426879883e-01
1.815498806536197662e-03,9.981845021247863770e-01
1.015548128634691238e-03,9.989843964576721191e-01
