5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.953879952430725098e-01,4.046120047569274902e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
3.203247860074043274e-02,9.679675102233886719e-01
1.587706501595675945e-03,9.984122514724731445e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
6.368723552441224456e-05,9.999363422393798828e-01
1.868085673777386546e-04,9.998132586479187012e-01
2.011211216449737549e-02,9.798879623413085938e-01
1.066504395566880703e-03,9.989334940910339355e-01
1.843963051214814186e-03,9.981560111045837402e-01
1.180293709039688110e-01,8.819706439971923828e-01
5.956131219863891602e-01,4.043868780136108398e-01
1.320771207247162238e-05,9.999867677688598633e-01
5.956131219863891602e-01,4.043868780136108398e-01
3.850672394037246704e-02,9.614933133125305176e-01
7.649886887520551682e-03,9.923500418663024902e-01
5.956131219863891602e-01,4.043868780136108398e-01
5.956131219863891602e-01,4.043868780136108398e-01
1.083542257547378540e-01,8.916457891464233398e-01
5.900406837463378906e-01,4.099593162536621094e-01
5.956131219863891602e-01,4.043868780136108398e-01
