9.930830001831054688e-01,6.916973739862442017e-03
9.999995231628417969e-01,5.322187348610896152e-07
7.520235776901245117e-01,2.479764372110366821e-01
9.999997615814208984e-01,1.853903484061447671e-07
1.000000000000000000e+00,2.623519845812438689e-09
9.991325736045837402e-01,8.674353011883795261e-04
9.999989271163940430e-01,1.055593884302652441e-06
9.999979734420776367e-01,2.067188233922934160e-06
9.999691247940063477e-01,3.084376294282265007e-05
9.999998807907104492e-01,1.202431150204574806e-07
9.999996423721313477e-01,3.290928418664407218e-07
1.000000000000000000e+00,3.895115341379096208e-09
9.999995231628417969e-01,4.676343223763979040e-07
9.999427795410156250e-01,5.726623567170463502e-05
9.999992847442626953e-01,7.680812927901570220e-07
9.999998807907104492e-01,1.749084930224853451e-07
1.000000000000000000e+00,4.684243748442895594e-08
7.286148611456155777e-03,9.927138686180114746e-01
9.714561599594162544e-08,9.999998807907104492e-01
1.546958685594290728e-07,9.999998807907104492e-01
1.714727659418713301e-06,9.999983310699462891e-01
2.352092633373104036e-05,9.999765157699584961e-01
1.147872444562381133e-05,9.999885559082031250e-01
1.125703147408785298e-05,9.999887943267822266e-01
7.229383514354911777e-14,1.000000000000000000e+00
1.613304339116439223e-04,9.998385906219482422e-01
7.646132144145667553e-05,9.999235868453979492e-01
4.084547526872484013e-06,9.999959468841552734e-01
3.097752596659120172e-06,9.999969005584716797e-01
1.188988026115112007e-04,9.998810291290283203e-01
1.483044179622083902e-04,9.998517036437988281e-01
1.550513661641161889e-05,9.999845027923583984e-01
9.411681094206869602e-05,9.999058246612548828e-01
4.784245675182319246e-07,9.999995231628417969e-01
